ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2627425,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2627426,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2627427,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2627428,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2627429,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2627430,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2627431,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2627432,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2627433,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2627434,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2627435,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2627436,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2627437,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2627438,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2627439,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2627440,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2627441,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2627442,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2627443,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2627444,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2627445,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2627446,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2627447,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2627448,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2627449,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2627450,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2627451,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2627452,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
2627453,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2627454,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2627455,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2627456,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2627457,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2627458,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2627459,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2627460,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2627461,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2627462,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2627463,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2627464,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2627465,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2627466,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2627467,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2627468,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2627469,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2627470,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2627471,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2627472,0,509.74783978882084,192.8539581298828,-44.17219543457031,-508.0284729003906
2627473,0,510.06772810643383,192.8539581298828,-44.17219543457031,-508.3494567871094
2627474,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2627475,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2627476,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2627477,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2627478,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2627479,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2627480,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2627481,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2627482,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2627483,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2627484,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2627485,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2627486,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2627487,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2627488,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2627489,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2627490,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2627491,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2627492,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2627493,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2627494,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2627495,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2627496,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2627497,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2627498,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2627499,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
