ts,agent_id,x,y,z,v
2627425,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2627426,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2627427,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2627428,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2627429,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2627430,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2627431,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2627432,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2627433,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2627434,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.812517284526672e-08
2627435,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481061580057015e-07
2627436,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236472473815013e-08
2627437,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288193783129396e-08
2627438,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407870930948452
2627439,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442789655309812
2627440,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002670219909152479
2627441,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288716614927948
2627442,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662668693243124
2627443,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198176786601598
2627444,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070279135337242
2627445,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510597719079308
2627446,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220003227162297
2627447,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584875230466837
2627448,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813399999066035
2627449,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004712035039701
2627450,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006228551763034938
2627451,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497716419216093
2627452,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.000483542954308439
2627453,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042430735030823876
2627454,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371403927195001
2627455,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032442887567263475
2627456,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314648937521626
2627457,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708627687273523
2627458,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521723138118987
2627459,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748555036546738
2627460,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299728571485728
2627461,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014170592224680616
2627462,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351402425417348
2627463,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751291404960571
2627464,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385504430307475e-05
2627465,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.180660914654039e-05
2627466,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.098869988902678e-05
2627467,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.214370954119929e-05
