ts,agent_id,throttle,steer,brake
2627425,0,0.8999999761581421,-0.012706516310572624,0.0
2627426,0,0.8999999761581421,-0.0008852395694702864,0.0
2627427,0,0.8999999761581421,-0.013126511126756668,0.0
2627428,0,0.8999999761581421,-0.014736548066139221,0.0
2627429,0,0.8999999761581421,-0.009650209918618202,0.0
2627430,0,0.8999999761581421,-0.008117025718092918,0.0
2627431,0,0.8999999761581421,-0.009031988680362701,0.0
2627432,0,0.8999999761581421,-0.010533658787608147,0.0
2627433,0,0.8999999761581421,-0.0010835407301783562,0.0
2627434,0,0.8999999761581421,-0.0034892249386757612,0.0
2627435,0,0.8999999761581421,-0.0014709685929119587,0.0
2627436,0,0.8999999761581421,0.00042863175622187555,0.0
2627437,0,0.8999999761581421,0.00012207099644001573,0.0
2627438,0,0.8999999761581421,-0.0006013134261593223,0.0
2627439,0,0.8999999761581421,-0.0013283691368997097,0.0
2627440,0,0.8999999761581421,-0.001971540041267872,0.0
2627441,0,0.8999999761581421,-0.0028189336881041527,0.0
2627442,0,0.8999999761581421,-0.0011557418620213866,0.0
2627443,0,0.8999999761581421,-0.001059419708326459,0.0
2627444,0,0.8999999761581421,-0.0013632654445245862,0.0
2627445,0,0.8999999761581421,-0.0008152998052537441,0.0
2627446,0,0.8999999761581421,-0.002182596130296588,0.0
2627447,0,0.8999999761581421,-0.0024317034985870123,0.0
2627448,0,0.8999999761581421,-0.003951846621930599,0.0
2627449,0,0.8999999761581421,-0.00526026077568531,0.0
2627450,0,0.8999999761581421,-0.0023784139193594456,0.0
2627451,0,0.8999999761581421,-0.002801167545840144,0.0
2627452,0,0.8999999761581421,-0.0042641363106667995,0.0
2627453,0,0.8999999761581421,-0.003542659804224968,0.0
2627454,0,0.8999999761581421,-0.0030535447876900434,0.0
2627455,0,0.8999999761581421,-0.004749011714011431,0.0
2627456,0,0.8999999761581421,-0.00018510107474867254,0.0
2627457,0,0.8999999761581421,-0.004067597445100546,0.0
2627458,0,0.8999999761581421,-0.007262538652867079,0.0
2627459,0,0.8999999761581421,-0.004306026268750429,0.0
2627460,0,0.8999999761581421,-0.005105641204863787,0.0
2627461,0,0.8999999761581421,-0.0015214714221656322,0.0
2627462,0,0.8999999761581421,-0.004093816503882408,0.0
2627463,0,0.8999999761581421,-0.0036007114686071873,0.0
2627464,0,0.8999999761581421,-0.0030765519477427006,0.0
2627465,0,0.8999999761581421,-0.004255515057593584,0.0
2627466,0,0.8999999761581421,-0.0026099788956344128,0.0
2627467,0,0.8999999761581421,-0.002904582070186734,0.0
2627468,0,0.8999999761581421,-0.0030370578169822693,0.0
2627469,0,0.8999999761581421,-0.0033289373386651278,0.0
2627470,0,0.8999999761581421,-0.0036649201065301895,0.0
2627471,0,0.8999999761581421,-0.003070589853450656,0.0
2627472,0,0.8999999761581421,-0.003512917086482048,0.0
2627473,0,0.8999999761581421,-0.0043092346750199795,0.0
2627474,0,0.8999999761581421,-0.00306570902466774,0.0
2627475,0,0.8999999761581421,-0.00402605626732111,0.0
2627476,0,0.8999999761581421,-0.00507913064211607,0.0
2627477,0,0.8999999761581421,-0.0029843728989362717,0.0
2627478,0,0.8999999761581421,-0.0044448496773839,0.0
2627479,0,0.8999999761581421,-0.004478735849261284,0.0
2627480,0,0.8999999761581421,-0.0034567629918456078,0.0
2627481,0,0.8999999761581421,-0.004975677467882633,0.0
2627482,0,0.8999999761581421,-0.0037304500583559275,0.0
2627483,0,0.8999999761581421,-0.005157367791980505,0.0
2627484,0,0.8999999761581421,-0.005425350274890661,0.0
2627485,0,0.8999999761581421,-0.0027235536836087704,0.0
2627486,0,0.8999999761581421,-0.004590913187712431,0.0
2627487,0,0.8999999761581421,-0.00368405319750309,0.0
2627488,0,0.8999999761581421,-0.0044475700706243515,0.0
2627489,0,0.8999999761581421,-0.005804923828691244,0.0
2627490,0,0.8999999761581421,-0.004530838690698147,0.0
2627491,0,0.8999999761581421,-0.004178893286734819,0.0
2627492,0,0.8999999761581421,-0.0041505577974021435,0.0
2627493,0,0.8999999761581421,-0.0026452583260834217,0.0
2627494,0,0.8999999761581421,-0.0029015070758759975,0.0
2627495,0,0.8999999761581421,-0.0038074105978012085,0.0
2627496,0,0.8999999761581421,-0.0032655447721481323,0.0
2627497,0,0.8999999761581421,-0.005186145659536123,0.0
2627498,0,0.8999999761581421,-0.0030443547293543816,0.0
2627499,0,0.8999999761581421,-0.0025297868996858597,0.0
2627500,0,0.8999999761581421,-0.004000642336905003,0.0
2627501,0,0.8999999761581421,-0.0030153861735016108,0.0
2627502,0,0.8999999761581421,-0.0042820703238248825,0.0
2627503,0,0.8999999761581421,-0.0046148174442350864,0.0
2627504,0,0.8999999761581421,-0.004059894476085901,0.0
2627505,0,0.8999999761581421,-0.005251810885965824,0.0
2627506,0,0.8999999761581421,-0.0027736914344131947,0.0
2627507,0,0.8999999761581421,-0.002839622786268592,0.0
2627508,0,0.8999999761581421,-0.004066397435963154,0.0
2627509,0,0.8999999761581421,-0.003001210745424032,0.0
2627510,0,0.8999999761581421,-0.0031544731464236975,0.0
2627511,0,0.8999999761581421,-0.003546728054061532,0.0
2627512,0,0.8999999761581421,-0.0031895830761641264,0.0
2627513,0,0.8999999761581421,-0.0053199646063148975,0.0
2627514,0,0.8999999761581421,-0.0036261004861444235,0.0
2627515,0,0.8999999761581421,-0.00390961579978466,0.0
2627516,0,0.8999999761581421,-0.004832232370972633,0.0
2627517,0,0.8999999761581421,-0.0036758827045559883,0.0
2627518,0,0.8999999761581421,-0.005108237266540527,0.0
2627519,0,0.8999999761581421,-0.004896581172943115,0.0
2627520,0,0.8999999761581421,-0.0038293811958283186,0.0
2627521,0,0.8999999761581421,-0.003823630977421999,0.0
2627522,0,0.8999999761581421,-0.002908236114308238,0.0
2627523,0,0.8999999761581421,-0.003907914273440838,0.0
