ts,agent_id,throttle,steer,brake
3334236,0,0.8999999761581421,-0.018616821616888046,0.0
3334237,0,0.8999999761581421,-0.0071108462288975716,0.0
3334238,0,0.8999999761581421,-0.01147661916911602,0.0
3334239,0,0.8999999761581421,-0.005388065706938505,0.0
3334240,0,0.8999999761581421,-0.004016353748738766,0.0
3334241,0,0.8999999761581421,-0.004817900713533163,0.0
3334242,0,0.8999999761581421,-0.004099916201084852,0.0
3334243,0,0.8999999761581421,-0.0028585013933479786,0.0
3334244,0,0.8999999761581421,0.001587793231010437,0.0
3334245,0,0.8999999761581421,0.0010548344580456614,0.0
3334246,0,0.8999999761581421,0.0006256519118323922,0.0
3334247,0,0.8999999761581421,0.0012247087433934212,0.0
3334248,0,0.8999999761581421,0.001298202550970018,0.0
3334249,0,0.8999999761581421,0.0013447583187371492,0.0
3334250,0,0.8999999761581421,0.0011661653406918049,0.0
3334251,0,0.8999999761581421,0.001130977994762361,0.0
3334252,0,0.8999999761581421,0.0008051077602431178,0.0
3334253,0,0.8999999761581421,4.89341291540768e-05,0.0
3334254,0,0.8999999761581421,-0.0002294919395353645,0.0
3334255,0,0.8999999761581421,5.192840762902051e-05,0.0
3334256,0,0.8999999761581421,-0.00047691090730950236,0.0
3334257,0,0.8999999761581421,0.0001239915582118556,0.0
3334258,0,0.8999999761581421,-7.524985267082229e-05,0.0
3334259,0,0.8999999761581421,0.00019423615594860166,0.0
3334260,0,0.8999999761581421,1.2003344636468682e-05,0.0
3334261,0,0.8999999761581421,-4.534799882094376e-05,0.0
3334262,0,0.8999999761581421,-0.0002792326849885285,0.0
3334263,0,0.8999999761581421,0.0007146077114157379,0.0
3334264,0,0.8999999761581421,0.00029605175950564444,0.0
3334265,0,0.8999999761581421,0.00017107157327700406,0.0
3334266,0,0.8999999761581421,0.000437892391346395,0.0
3334267,0,0.8999999761581421,0.0001729061477817595,0.0
3334268,0,0.8999999761581421,0.0005672707920894027,0.0
3334269,0,0.8999999761581421,1.878614966699388e-05,0.0
3334270,0,0.8999999761581421,0.0005168530042283237,0.0
3334271,0,0.8999999761581421,0.0005404180265031755,0.0
3334272,0,0.8999999761581421,0.000818567001260817,0.0
3334273,0,0.8999999761581421,0.0006498451693914831,0.0
3334274,0,0.8999999761581421,0.00046662482782267034,0.0
3334275,0,0.8999999761581421,0.0004605639260262251,0.0
3334276,0,0.8999999761581421,0.0009299117373302579,0.0
3334277,0,0.8999999761581421,0.001109246863052249,0.0
3334278,0,0.8999999761581421,0.0009763897978700697,0.0
3334279,0,0.8999999761581421,0.0013274927623569965,0.0
3334280,0,0.8999999761581421,0.0015050990041345358,0.0
3334281,0,0.8999999761581421,0.001444770023226738,0.0
3334282,0,0.8999999761581421,0.0014860243536531925,0.0
3334283,0,0.8999999761581421,0.0012644074158743024,0.0
3334284,0,0.8999999761581421,0.001587333157658577,0.0
3334285,0,0.8999999761581421,0.0013480958295986056,0.0
3334286,0,0.8999999761581421,0.001111180754378438,0.0
3334287,0,0.8999999761581421,0.0015983297489583492,0.0
3334288,0,0.8999999761581421,0.0016873213462531567,0.0
3334289,0,0.8999999761581421,0.0011460189707577229,0.0
3334290,0,0.8999999761581421,0.0009254109463654459,0.0
3334291,0,0.8999999761581421,0.0010529676219448447,0.0
3334292,0,0.8999999761581421,0.00138474116101861,0.0
3334293,0,0.8999999761581421,0.0010456208838149905,0.0
3334294,0,0.8999999761581421,0.0013679275289177895,0.0
3334295,0,0.8999999761581421,0.0012803118443116546,0.0
3334296,0,0.8999999761581421,0.0013289485359564424,0.0
3334297,0,0.8999999761581421,0.001153193530626595,0.0
3334298,0,0.8999999761581421,-0.00018482349696569145,0.0
3334299,0,0.8999999761581421,0.0013518751366063952,0.0
3334300,0,0.8999999761581421,0.0012049677316099405,0.0
3334301,0,0.8999999761581421,0.001177415018901229,0.0
3334302,0,0.8999999761581421,0.0010187269654124975,0.0
3334303,0,0.8999999761581421,0.001376479514874518,0.0
3334304,0,0.8999999761581421,0.0013641439145430923,0.0
3334305,0,0.8999999761581421,0.0010732703376561403,0.0
3334306,0,0.8999999761581421,0.0006160375196486712,0.0
3334307,0,0.8999999761581421,0.00126818404532969,0.0
3334308,0,0.8999999761581421,0.0006151823326945305,0.0
3334309,0,0.8999999761581421,0.00012369899195618927,0.0
3334310,0,0.8999999761581421,0.0010026916861534119,0.0
3334311,0,0.8999999761581421,0.0012028944911435246,0.0
3334312,0,0.8999999761581421,0.0014586950419470668,0.0
3334313,0,0.8999999761581421,0.0012970358366146684,0.0
3334314,0,0.8999999761581421,0.0010117929195985198,0.0
3334315,0,0.8999999761581421,0.0011839790968224406,0.0
3334316,0,0.8999999761581421,0.001255753100849688,0.0
3334317,0,0.8999999761581421,0.0011708794627338648,0.0
3334318,0,0.8999999761581421,0.0002527653705328703,0.0
3334319,0,0.8999999761581421,0.0012646593386307359,0.0
3334320,0,0.8999999761581421,0.0012895084219053388,0.0
3334321,0,0.8999999761581421,0.001295894617214799,0.0
3334322,0,0.8999999761581421,0.0007358603761531413,0.0
3334323,0,0.8999999761581421,0.0009850270580500364,0.0
3334324,0,0.8999999761581421,0.0011888542212545872,0.0
3334325,0,0.8999999761581421,0.0013283920707181096,0.0
3334326,0,0.8999999761581421,0.0011143781011924148,0.0
3334327,0,0.8999999761581421,0.0008601968875154853,0.0
3334328,0,0.8999999761581421,0.0009679886279627681,0.0
3334329,0,0.8999999761581421,0.000634128984529525,0.0
3334330,0,0.8999999761581421,0.0007304417667910457,0.0
3334331,0,0.8999999761581421,0.0009625600650906563,0.0
3334332,0,0.8999999761581421,0.0009609307744540274,0.0
3334333,0,0.8999999761581421,0.00110748247243464,0.0
3334334,0,0.8999999761581421,0.00048573885578662157,0.0
3334335,0,0.8999999761581421,0.0011336932657286525,0.0
3334336,0,0.8999999761581421,0.0004213785578031093,0.0
3334337,0,0.8999999761581421,0.0009082415490411222,0.0
3334338,0,0.8999999761581421,-0.00015273441385943443,0.0
3334339,0,0.8999999761581421,0.00027178460732102394,0.0
3334340,0,0.8999999761581421,-0.0007311589433811605,0.0
3334341,0,0.8999999761581421,-0.00015533558325842023,0.0
3334342,0,0.8999999761581421,0.0010229175677523017,0.0
3334343,0,0.8999999761581421,-0.0002687352243810892,0.0
3334344,0,0.8999999761581421,0.0003240725491195917,0.0
3334345,0,0.8999999761581421,0.0007342467433772981,0.0
3334346,0,0.8999999761581421,0.0009314115741290152,0.0
3334347,0,0.8999999761581421,0.0009339586249552667,0.0
3334348,0,0.8999999761581421,0.0014370304998010397,0.0
3334349,0,0.8999999761581421,0.0012295735068619251,0.0
3334350,0,0.8999999761581421,0.0009564940119162202,0.0
3334351,0,0.8999999761581421,0.0005824571708217263,0.0
3334352,0,0.8999999761581421,0.001118924468755722,0.0
3334353,0,0.8999999761581421,0.0002886921865865588,0.0
3334354,0,0.8999999761581421,-0.00018071969680022448,0.0
3334355,0,0.8999999761581421,-0.0014899332309141755,0.0
3334356,0,0.8999999761581421,-0.001272770226933062,0.0
3334357,0,0.8999999761581421,-0.001974650425836444,0.0
3334358,0,0.8999999761581421,-0.0031192079186439514,0.0
3334359,0,0.8999999761581421,-0.003259791759774089,0.0
3334360,0,0.8999999761581421,-0.002583625726401806,0.0
3334361,0,0.8999999761581421,-0.0035291260574012995,0.0
3334362,0,0.8999999761581421,-0.0030351539608091116,0.0
3334363,0,0.8999999761581421,-0.0027075454127043486,0.0
3334364,0,0.8999999761581421,-0.0031124986708164215,0.0
3334365,0,0.8999999761581421,-0.00031948351534083486,0.0
3334366,0,0.8999999761581421,0.0011337046744301915,0.0
3334367,0,0.8999999761581421,0.0020935197826474905,0.0
3334368,0,0.8999999761581421,0.0005245002103038132,0.0
3334369,0,0.8999999761581421,0.0030943118035793304,0.0
3334370,0,0.8999999761581421,0.0025985781103372574,0.0
3334371,0,0.8999999761581421,0.004914606921374798,0.0
3334372,0,0.8999999761581421,0.005639650393277407,0.0
3334373,0,0.8999999761581421,0.004323967732489109,0.0
3334374,0,0.8999999761581421,0.003980584442615509,0.0
3334375,0,0.8999999761581421,0.0029366028029471636,0.0
3334376,0,0.8999999761581421,0.0025934043806046247,0.0
3334377,0,0.8999999761581421,0.00361259956844151,0.0
3334378,0,0.8999999761581421,0.0028166447300463915,0.0
3334379,0,0.8999999761581421,0.0021088067442178726,0.0
3334380,0,0.8999999761581421,0.0009219332132488489,0.0
3334381,0,0.8999999761581421,0.003595848334953189,0.0
3334382,0,0.8999999761581421,-0.00271507422439754,0.0
3334383,0,0.8999999761581421,-0.0006417759577743709,0.0
3334384,0,0.8999999761581421,0.0009202327928505838,0.0
3334385,0,0.8999999761581421,0.00010168016888201237,0.0
3334386,0,0.8999999761581421,0.0005183757748454809,0.0
3334387,0,0.8999999761581421,-0.00029469135915860534,0.0
3334388,0,0.8999999761581421,0.0011358007322996855,0.0
3334389,0,0.8999999761581421,-0.0002953231451101601,0.0
3334390,0,0.8999999761581421,0.0007705676835030317,0.0
3334391,0,0.8999999761581421,0.001983417198061943,0.0
3334392,0,0.8999999761581421,0.0016261826967820525,0.0
3334393,0,0.8999999761581421,0.0005711389821954072,0.0
3334394,0,0.8999999761581421,0.0016403652261942625,0.0
3334395,0,0.8999999761581421,0.00046035475679673254,0.0
3334396,0,0.8999999761581421,0.0009783548302948475,0.0
3334397,0,0.8999999761581421,-0.00028705436852760613,0.0
3334398,0,0.8999999761581421,-0.001473278971388936,0.0
3334399,0,0.8999999761581421,-1.0028996257460676e-05,0.0
3334400,0,0.8999999761581421,-0.0031635600607842207,0.0
3334401,0,0.8999999761581421,-0.0038956510834395885,0.0
3334402,0,0.8999999761581421,-0.0010500348871573806,0.0
3334403,0,0.8999999761581421,-0.0007776284473948181,0.0
3334404,0,0.8999999761581421,0.00015962151519488543,0.0
3334405,0,0.8999999761581421,0.000606001412961632,0.0
3334406,0,0.8999999761581421,-0.0002518105902709067,0.0
3334407,0,0.8999999761581421,-0.0005518465768545866,0.0
3334408,0,0.8999999761581421,0.0005001292447559536,0.0
3334409,0,0.8999999761581421,-3.2358041153202066e-06,0.0
3334410,0,0.8999999761581421,0.000968828157056123,0.0
3334411,0,0.8999999761581421,1.854823130997829e-05,0.0
3334412,0,0.8999999761581421,-0.0009445710456930101,0.0
3334413,0,0.8999999761581421,-0.0003926448116544634,0.0
3334414,0,0.8999999761581421,-0.0011959903640672565,0.0
3334415,0,0.8999999761581421,0.0015524151967838407,0.0
3334416,0,0.8999999761581421,-0.007575135212391615,0.0
3334417,0,0.8999999761581421,-0.003856878262013197,0.0
3334418,0,0.8999999761581421,-0.0032110242173075676,0.0
3334419,0,0.8999999761581421,-0.00598538713529706,0.0
3334420,0,0.8666026592254639,-0.004217145033180714,0.0
3334421,0,0.8848451972007751,0.004459182731807232,0.0
3334422,0,0.8060934543609619,0.0021860916167497635,0.0
3334423,0,0.7482998371124268,0.0020322103518992662,0.0
3334424,0,0.580393373966217,0.0018871257780119777,0.0
3334425,0,0.5920834541320801,0.0015647750115022063,0.0
3334426,0,0.6167047619819641,0.0011600933503359556,0.0
3334427,0,0.5856482982635498,5.033706838730723e-05,0.0
3334428,0,0.5207154154777527,-0.00022337706468533725,0.0
3334429,0,0.4390987753868103,0.00039973112870939076,0.0
3334430,0,0.4200240671634674,-0.00021725408441852778,0.0
3334431,0,0.4561106860637665,-0.000846056966111064,0.0
3334432,0,0.3731994926929474,-0.0028176920022815466,0.0
3334433,0,0.3767586350440979,-0.004058367572724819,0.0
3334434,0,0.3708826005458832,-0.006902583409100771,0.0
3334435,0,0.2952989637851715,-0.0034656934440135956,0.0
3334436,0,0.28946420550346375,-0.0029579841066151857,0.0
3334437,0,0.0,-0.0042972080409526825,1.0
3334438,0,0.0,-0.0026129656471312046,1.0
3334439,0,0.25155025720596313,-0.0014214534312486649,0.0
3334440,0,0.26240116357803345,-0.00243359780870378,0.0
3334441,0,0.3333973288536072,-0.000939614896196872,0.0
3334442,0,0.37661775946617126,9.706979471957311e-05,0.0
3334443,0,0.39771518111228943,-0.0008371464209631085,0.0
