ts,agent_id,throttle,steer,brake
1854667,0,0.8999999761581421,0.004135644529014826,0.0
1854668,0,0.8999999761581421,-0.01095570158213377,0.0
1854669,0,0.8999999761581421,-0.0037614612374454737,0.0
1854670,0,0.8999999761581421,0.002618676284328103,0.0
1854671,0,0.8999999761581421,0.0018401637207716703,0.0
1854672,0,0.8999999761581421,0.0025023214984685183,0.0
1854673,0,0.8999999761581421,0.0028913174755871296,0.0
1854674,0,0.8999999761581421,0.0029469928704202175,0.0
1854675,0,0.8999999761581421,0.0028190729208290577,0.0
1854676,0,0.8999999761581421,0.0029584707226604223,0.0
1854677,0,0.8999999761581421,0.002889770083129406,0.0
1854678,0,0.8999999761581421,0.002861772896721959,0.0
1854679,0,0.8999999761581421,0.0029417395126074553,0.0
1854680,0,0.8999999761581421,0.0025587461423128843,0.0
1854681,0,0.8999999761581421,0.002116407034918666,0.0
1854682,0,0.8999999761581421,0.002121166093274951,0.0
1854683,0,0.8999999761581421,0.0018224387895315886,0.0
1854684,0,0.8999999761581421,0.0017979562981054187,0.0
1854685,0,0.8999999761581421,0.0015242189401760697,0.0
1854686,0,0.8999999761581421,0.0012477650307118893,0.0
1854687,0,0.8999999761581421,0.001450396259315312,0.0
1854688,0,0.8999999761581421,0.0013554347679018974,0.0
1854689,0,0.8999999761581421,0.0012587914243340492,0.0
1854690,0,0.8999999761581421,0.0011204852489754558,0.0
1854691,0,0.8999999761581421,0.0012918967986479402,0.0
1854692,0,0.8999999761581421,0.0011405948316678405,0.0
1854693,0,0.8999999761581421,0.000898051424883306,0.0
1854694,0,0.8999999761581421,0.0011427111458033323,0.0
1854695,0,0.8999999761581421,0.0012302109971642494,0.0
1854696,0,0.8999999761581421,0.0011024234117940068,0.0
1854697,0,0.8999999761581421,0.0011103017022833228,0.0
1854698,0,0.8999999761581421,0.001205442938953638,0.0
1854699,0,0.8999999761581421,0.0014126888709142804,0.0
1854700,0,0.8999999761581421,0.0011306883534416556,0.0
1854701,0,0.8999999761581421,0.0013216612860560417,0.0
1854702,0,0.8999999761581421,0.0017228105571120977,0.0
1854703,0,0.8999999761581421,0.0016196116339415312,0.0
1854704,0,0.8999999761581421,0.0015222168294712901,0.0
1854705,0,0.8999999761581421,0.0015846400056034327,0.0
1854706,0,0.8999999761581421,0.0013872426934540272,0.0
1854707,0,0.8999999761581421,0.001744460198096931,0.0
1854708,0,0.8999999761581421,0.0014845714904367924,0.0
1854709,0,0.8999999761581421,0.0013406395446509123,0.0
1854710,0,0.8999999761581421,0.0019346553599461913,0.0
1854711,0,0.8999999761581421,0.0017320221522822976,0.0
1854712,0,0.8999999761581421,0.001741154701448977,0.0
1854713,0,0.8999999761581421,0.0015868365298956633,0.0
1854714,0,0.8999999761581421,0.0019122466910630465,0.0
1854715,0,0.8999999761581421,0.0019197968067601323,0.0
1854716,0,0.8999999761581421,0.0016220774268731475,0.0
1854717,0,0.8999999761581421,0.0014329224359244108,0.0
1854718,0,0.8999999761581421,0.0015168299432843924,0.0
1854719,0,0.8999999761581421,0.0015516539569944143,0.0
1854720,0,0.8999999761581421,0.0015455110697075725,0.0
1854721,0,0.8999999761581421,0.0016187961446121335,0.0
1854722,0,0.8999999761581421,0.0015656329924240708,0.0
1854723,0,0.8999999761581421,0.0019388004438951612,0.0
1854724,0,0.8999999761581421,0.001653442275710404,0.0
1854725,0,0.8999999761581421,0.0010567953577265143,0.0
1854726,0,0.8999999761581421,0.0017595421522855759,0.0
1854727,0,0.8999999761581421,0.0017526207957416773,0.0
1854728,0,0.8999999761581421,0.0014632570091634989,0.0
1854729,0,0.8999999761581421,0.0015719480579718947,0.0
