ts,agent_id,x,y,z,v
3639426,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3639427,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3639428,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3639429,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3639430,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3639431,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3639432,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3639433,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3639434,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.669924298129795e-08
3639435,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0486669763805236e-07
3639436,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234032538145698e-08
3639437,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286063786174269e-08
3639438,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410672031081044
3639439,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439633566461365
3639440,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680015296338374
3639441,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728044155224228
3639442,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668478923348432
3639443,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719719377731348
3639444,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906868788989464
3639445,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505847091651549
3639446,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213403843304057
3639447,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858346334364533
3639448,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780664719266537
3639449,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005999075192824
3639450,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220706128563092
3639451,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492837354074623
3639452,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341285027295264
3639453,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374788228618376
3639454,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708655278984759
3639455,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032432226710070157
3639456,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832191500268468
3639457,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471046981697104
3639458,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021511279702824155
3639459,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018762398962201028
3639460,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333107062518863
3639461,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218420423990432
3639462,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367810262240686
3639463,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744326935148882
3639464,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371921441230158e-05
3639465,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161526246628214e-05
3639466,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09391052740229e-05
3639467,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202943621460113e-05
3639468,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379264486307673e-05
3639469,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6756783517113546e-05
3639470,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045710148789131e-05
3639471,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5432751979176196e-05
3639472,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0499501403309447e-05
3639473,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3639474,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648776545867027e-06
3639475,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0001667425414873e-06
3639476,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969001695474878e-06
3639477,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8381994944173503e-06
3639478,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010881775243563e-06
3639479,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3173522384518944e-06
3639480,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10726720765286e-06
3639481,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060111609338903e-06
3639482,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632252237291781e-06
3639483,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4240395284028417e-06
3639484,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.21539834486915e-06
3639485,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1235426414484215e-06
3639486,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55128190865904e-07
3639487,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043340110646306e-07
3639488,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010385602638222e-07
3639489,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685823511252711e-07
