ts,agent_id,throttle,steer,brake
3639426,0,0.8999999761581421,-0.013812110759317875,0.0
3639427,0,0.8999999761581421,-0.01644214242696762,0.0
3639428,0,0.8999999761581421,-0.011722193099558353,0.0
3639429,0,0.8999999761581421,-0.007680833339691162,0.0
3639430,0,0.8999999761581421,-0.0020737096201628447,0.0
3639431,0,0.8999999761581421,-0.01106842327862978,0.0
3639432,0,0.8999999761581421,-0.018375368788838387,0.0
3639433,0,0.8999999761581421,-0.001731554395519197,0.0
3639434,0,0.8999999761581421,-0.007431377656757832,0.0
3639435,0,0.8999999761581421,-0.005157144274562597,0.0
3639436,0,0.8999999761581421,0.0003648240817710757,0.0
3639437,0,0.8999999761581421,-0.0015502775786444545,0.0
3639438,0,0.8999999761581421,-0.00022551306756213307,0.0
3639439,0,0.8999999761581421,-0.0003483132750261575,0.0
3639440,0,0.8999999761581421,0.0006208843551576138,0.0
3639441,0,0.8999999761581421,0.0018882140284404159,0.0
3639442,0,0.8999999761581421,0.00028290561749599874,0.0
3639443,0,0.8999999761581421,0.0011880147503688931,0.0
3639444,0,0.8999999761581421,0.0013351279776543379,0.0
3639445,0,0.8999999761581421,-0.0008228281512856483,0.0
3639446,0,0.8999999761581421,-0.00017873328761197627,0.0
3639447,0,0.8999999761581421,-0.003006038023158908,0.0
3639448,0,0.8999999761581421,-0.001834261231124401,0.0
3639449,0,0.8999999761581421,-0.0019798160064965487,0.0
3639450,0,0.8999999761581421,-0.0062082982622087,0.0
3639451,0,0.8999999761581421,-0.0025488613173365593,0.0
3639452,0,0.8999999761581421,-0.0030380755197256804,0.0
3639453,0,0.8999999761581421,-0.004749951884150505,0.0
3639454,0,0.8999999761581421,-0.0020505592692643404,0.0
3639455,0,0.8999999761581421,-0.005326648708432913,0.0
3639456,0,0.8999999761581421,-0.008897973224520683,0.0
3639457,0,0.8999999761581421,-0.003501658793538809,0.0
3639458,0,0.8999999761581421,-0.007201635278761387,0.0
3639459,0,0.8999999761581421,-0.005575281102210283,0.0
3639460,0,0.8999999761581421,-0.00546684954315424,0.0
3639461,0,0.8999999761581421,-0.007217013277113438,0.0
3639462,0,0.8999999761581421,-0.004111958667635918,0.0
3639463,0,0.8999999761581421,-0.006881282199174166,0.0
3639464,0,0.8999999761581421,-0.005863238591700792,0.0
3639465,0,0.8999999761581421,-0.005205146502703428,0.0
3639466,0,0.8999999761581421,-0.008356615900993347,0.0
3639467,0,0.8999999761581421,-0.005354353226721287,0.0
3639468,0,0.8999999761581421,-0.006612513680011034,0.0
3639469,0,0.8999999761581421,-0.006228355690836906,0.0
3639470,0,0.8999999761581421,-0.004784115124493837,0.0
3639471,0,0.8999999761581421,-0.008097543381154537,0.0
3639472,0,0.8999999761581421,-0.006126261316239834,0.0
3639473,0,0.8999999761581421,-0.005450261756777763,0.0
3639474,0,0.8999999761581421,-0.006554263643920422,0.0
3639475,0,0.8999999761581421,-0.006066860165446997,0.0
3639476,0,0.8999999761581421,-0.00439571775496006,0.0
3639477,0,0.8999999761581421,-0.007097518537193537,0.0
3639478,0,0.8999999761581421,-0.004504172597080469,0.0
3639479,0,0.8999999761581421,-0.005032695364207029,0.0
3639480,0,0.8999999761581421,-0.00882149487733841,0.0
3639481,0,0.8999999761581421,-0.006720539182424545,0.0
3639482,0,0.8999999761581421,-0.007016640622168779,0.0
3639483,0,0.8999999761581421,-0.005698287393897772,0.0
3639484,0,0.8999999761581421,-0.006436395924538374,0.0
3639485,0,0.8999999761581421,-0.00736943120136857,0.0
3639486,0,0.8999999761581421,-0.005904661491513252,0.0
3639487,0,0.8999999761581421,-0.0081333564594388,0.0
3639488,0,0.8999999761581421,-0.009470649063587189,0.0
3639489,0,0.8999999761581421,-0.007307779975235462,0.0
3639490,0,0.8999999761581421,-0.008276623673737049,0.0
3639491,0,0.8999999761581421,-0.00568782864138484,0.0
3639492,0,0.8999999761581421,-0.0075849308632314205,0.0
3639493,0,0.8999999761581421,-0.008352898992598057,0.0
3639494,0,0.8999999761581421,-0.005841478239744902,0.0
3639495,0,0.8999999761581421,-0.01026081945747137,0.0
3639496,0,0.8999999761581421,-0.008305137045681477,0.0
3639497,0,0.8999999761581421,-0.006823128554970026,0.0
3639498,0,0.8999999761581421,-0.009924781508743763,0.0
3639499,0,0.8999999761581421,-0.005615132860839367,0.0
3639500,0,0.8999999761581421,-0.007225546054542065,0.0
3639501,0,0.8999999761581421,-0.007328040432184935,0.0
3639502,0,0.8999999761581421,-0.006114829331636429,0.0
3639503,0,0.8999999761581421,-0.010101549327373505,0.0
3639504,0,0.8999999761581421,-0.011873886920511723,0.0
3639505,0,0.8999999761581421,-0.006964073516428471,0.0
3639506,0,0.8999999761581421,-0.00933339074254036,0.0
3639507,0,0.8999999761581421,-0.007394672837108374,0.0
3639508,0,0.8999999761581421,-0.007987954653799534,0.0
3639509,0,0.8999999761581421,-0.00811609998345375,0.0
3639510,0,0.8999999761581421,-0.007200335618108511,0.0
3639511,0,0.8999999761581421,-0.008876636624336243,0.0
3639512,0,0.8999999761581421,-0.010852175764739513,0.0
3639513,0,0.8999999761581421,-0.006986169144511223,0.0
