ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3639426,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3639427,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3639428,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3639429,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3639430,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3639431,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3639432,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3639433,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3639434,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3639435,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3639436,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3639437,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3639438,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3639439,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3639440,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3639441,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3639442,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3639443,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3639444,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3639445,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3639446,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3639447,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3639448,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3639449,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3639450,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3639451,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3639452,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3639453,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3639454,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3639455,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3639456,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3639457,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3639458,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3639459,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3639460,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3639461,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3639462,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3639463,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3639464,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3639465,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3639466,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3639467,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3639468,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3639469,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3639470,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3639471,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3639472,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3639473,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3639474,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3639475,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3639476,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3639477,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3639478,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3639479,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3639480,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3639481,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3639482,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3639483,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3639484,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3639485,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3639486,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3639487,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3639488,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3639489,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3639490,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3639491,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3639492,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3639493,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3639494,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3639495,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3639496,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3639497,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3639498,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3639499,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3639500,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3639501,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3639502,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3639503,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3639504,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3639505,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3639506,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3639507,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3639508,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3639509,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3639510,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3639511,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3639512,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3639513,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3639514,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3639515,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3639516,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3639517,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3639518,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3639519,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3639520,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3639521,0,13.801391105988536,195.5673828125,-72.83245849609375,-0.03780704364180565
3639522,0,13.79425355163931,195.5677947998047,-72.82592010498047,-0.0382586270570755
3639523,0,13.787542492317368,195.568359375,-72.81143188476562,-0.03903083875775337
3639524,0,13.780983203923943,195.569091796875,-72.78956604003906,-0.039935607463121414
3639525,0,13.774385587755003,195.57005310058594,-72.76081848144531,-0.04085071384906769
3639526,0,13.767619949708058,195.5712432861328,-72.72559356689453,-0.04170139133930206
3639527,0,13.760607964949266,195.5727081298828,-72.68425750732422,-0.042445410043001175
3639528,0,13.75329305249817,195.57456970214844,-72.63715362548828,-0.04306301102042198
3639529,0,13.74574577288158,195.5768280029297,-72.5844955444336,-0.043555449694395065
3639530,0,13.737763371299211,195.57940673828125,-72.52668762207031,-0.043916091322898865
3639531,0,13.729470573468282,195.58248901367188,-72.46392059326172,-0.044164884835481644
3639532,0,13.720687266373318,195.58590698242188,-72.39655303955078,-0.04430385306477547
3639533,0,13.711512833856348,195.58984375,-72.32477569580078,-0.04435691609978676
3639534,0,13.701966009200014,195.59429931640625,-72.248779296875,-0.044339101761579514
3639535,0,13.69196341718737,195.59913635253906,-72.1688003540039,-0.044261474162340164
3639536,0,13.681502174508335,195.60427856445312,-72.0850601196289,-0.04413589462637901
3639537,0,13.670556909162144,195.6096954345703,-71.99773406982422,-0.043974608182907104
3639538,0,13.659127744441372,195.6154327392578,-71.90701293945312,-0.043786391615867615
3639539,0,13.64721545308379,195.62147521972656,-71.81304931640625,-0.04358096793293953
3639540,0,13.634828032745533,195.62782287597656,-71.71599578857422,-0.04336528852581978
3639541,0,13.621951278955208,195.6344451904297,-71.61600494384766,-0.04314487427473068
3639542,0,13.608563939119994,195.6412811279297,-71.51318359375,-0.042924270033836365
3639543,0,13.594681248583061,195.64837646484375,-71.40766906738281,-0.042706869542598724
3639544,0,13.58032960912643,195.6556854248047,-71.29956817626953,-0.04249511659145355
3639545,0,13.565473109549957,195.66322326660156,-71.18899536132812,-0.04229125753045082
3639546,0,13.55013040053427,195.67095947265625,-71.07604217529297,-0.042096059769392014
3639547,0,13.534320693329716,195.6789093017578,-70.9607925415039,-0.04191062971949577
3639548,0,13.518041060012605,195.68701171875,-70.84333801269531,-0.041735418140888214
3639549,0,13.501299616772322,195.6953125,-70.7237548828125,-0.041570279747247696
3639550,0,13.484089620445388,195.70375061035156,-70.60211944580078,-0.04141506180167198
3639551,0,13.466437679947036,195.7123565673828,-70.47850799560547,-0.04126964509487152
3639552,0,13.448329556097406,195.72113037109375,-70.35298919677734,-0.04101760685443878
3639553,0,13.429784326340291,195.73007202148438,-70.22560119628906,-0.04071575030684471
3639554,0,13.410802782393306,195.73915100097656,-70.09640502929688,-0.04048274829983711
3639555,0,13.391389131282935,195.74835205078125,-69.9654541015625,-0.04030284658074379
3639556,0,13.371544444487336,195.7577362060547,-69.83281707763672,-0.040163420140743256
3639557,0,13.351257761779822,195.76722717285156,-69.69853210449219,-0.04005374759435654
3639558,0,13.330541505758958,195.77687072753906,-69.56266021728516,-0.03996662050485611
3639559,0,13.30940356631087,195.78663635253906,-69.42523956298828,-0.039895400404930115
3639560,0,13.287810956132018,195.79653930664062,-69.28631591796875,-0.03983543440699577
3639561,0,13.265749193890633,195.80653381347656,-69.14593505859375,-0.0397832877933979
3639562,0,13.24324533503032,195.816650390625,-69.00413513183594,-0.03973628953099251
3639563,0,13.220284454388372,195.82688903808594,-68.86094665527344,-0.03969253599643707
3639564,0,13.19684894244276,195.8372344970703,-68.71642303466797,-0.039650917053222656
3639565,0,13.172939451299214,195.84767150878906,-68.57058715820312,-0.039610136300325394
3639566,0,13.148561178713283,195.8582000732422,-68.42347717285156,-0.03957004472613335
3639567,0,13.123719546849468,195.86880493164062,-68.2751235961914,-0.03953002765774727
3639568,0,13.098422942349476,195.87948608398438,-68.12555694580078,-0.03949001058936119
3639569,0,13.07262757604429,195.8902130126953,-67.97482299804688,-0.03944999724626541
3639570,0,13.046376698151503,195.90101623535156,-67.82292938232422,-0.03940994292497635
3639571,0,13.019617102132926,195.91183471679688,-67.66991424560547,-0.03937000036239624
3639572,0,12.992353755945373,195.92266845703125,-67.51580810546875,-0.03933021426200867
3639573,0,12.964594986143362,195.9335479736328,-67.36064147949219,-0.03929080814123154
3639574,0,12.936527845819956,195.94442749023438,-67.20442199707031,-0.03925178572535515
3639575,0,12.908427026677257,195.95530700683594,-67.04718780517578,-0.039213333278894424
3639576,0,12.880271926996572,195.96617126464844,-66.88896942138672,-0.03917541354894638
3639577,0,12.852115763068106,195.97705078125,-66.72977447509766,-0.039138104766607285
3639578,0,12.823896778947903,195.98785400390625,-66.56964111328125,-0.039101675152778625
3639579,0,12.79560532753114,195.99862670898438,-66.40858459472656,-0.039065856486558914
3639580,0,12.767357534661633,196.00936889648438,-66.24662780761719,-0.039031028747558594
3639581,0,12.739808427079522,196.02003479003906,-66.08379364013672,-0.038997191935777664
3639582,0,12.712253518718548,196.03057861328125,-65.92103576660156,-0.03889491781592369
3639583,0,12.684648581449746,196.0409698486328,-65.7583999633789,-0.03875541687011719
3639584,0,12.65703124833494,196.0512237548828,-65.59584045410156,-0.038602065294981
3639585,0,12.629402660918007,196.06134033203125,-65.4333724975586,-0.0384492501616478
3639586,0,12.601757062867666,196.07130432128906,-65.27098083496094,-0.03830547258257866
