ts,agent_id,x,y,z,v
1338490,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1338491,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1338492,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1338493,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1338494,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1338495,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1338496,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1338497,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1338498,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1338499,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797362595093287e-08
1338500,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048101897568851e-07
1338501,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235905049390838e-08
1338502,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286107115706794e-08
1338503,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847710640148711
1338504,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438364365013626
1338505,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689647949233717
1338506,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287412287814037
1338507,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026647836378795647
1338508,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199278955388825
1338509,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070414096913872
1338510,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511443258299927
1338511,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218964582974621
1338512,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578129604873645
1338513,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810789833273853
1338514,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004925594217806
1338515,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622270481714745
1338516,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494190683029413
1338517,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352067070310095
