ts,agent_id,throttle,steer,brake
438364,0,0.8999999761581421,-0.010423554107546806,0.0
438365,0,0.8999999761581421,-0.0040254490450024605,0.0
438366,0,0.8999999761581421,-0.008737240917980671,0.0
438367,0,0.8999999761581421,-0.006674676667898893,0.0
438368,0,0.8999999761581421,-0.003624302102252841,0.0
438369,0,0.8999999761581421,-0.00509180873632431,0.0
438370,0,0.8999999761581421,-0.005360194481909275,0.0
438371,0,0.8999999761581421,-0.0009809635812416673,0.0
438372,0,0.8999999761581421,0.002453838475048542,0.0
438373,0,0.8999999761581421,0.0016688670730218291,0.0
438374,0,0.8999999761581421,0.0024481527507305145,0.0
438375,0,0.8999999761581421,0.0024394181091338396,0.0
438376,0,0.8999999761581421,0.0025073764845728874,0.0
438377,0,0.8999999761581421,0.002550719305872917,0.0
438378,0,0.8999999761581421,0.0027150302194058895,0.0
438379,0,0.8999999761581421,0.0024916769471019506,0.0
438380,0,0.8999999761581421,0.0026816041208803654,0.0
438381,0,0.8999999761581421,0.00246514193713665,0.0
438382,0,0.8999999761581421,0.0023771445266902447,0.0
438383,0,0.8999999761581421,0.0024370362516492605,0.0
438384,0,0.8999999761581421,0.002213001251220703,0.0
438385,0,0.8999999761581421,0.002283426932990551,0.0
438386,0,0.8999999761581421,0.002254416700452566,0.0
438387,0,0.8999999761581421,0.0020940389949828386,0.0
438388,0,0.8999999761581421,0.002208851044997573,0.0
438389,0,0.8999999761581421,0.0020587160252034664,0.0
438390,0,0.8999999761581421,0.002218126319348812,0.0
438391,0,0.8999999761581421,0.0023667721543461084,0.0
438392,0,0.8999999761581421,0.0026739423628896475,0.0
438393,0,0.8999999761581421,0.002349951770156622,0.0
438394,0,0.8999999761581421,0.002529639285057783,0.0
438395,0,0.8999999761581421,0.0023749747779220343,0.0
438396,0,0.8999999761581421,0.0023496670182794333,0.0
438397,0,0.8999999761581421,0.0026687714271247387,0.0
438398,0,0.8999999761581421,0.0025902451016008854,0.0
438399,0,0.8999999761581421,0.002487030578777194,0.0
438400,0,0.8999999761581421,0.0027090595103800297,0.0
438401,0,0.8999999761581421,0.002677422482520342,0.0
438402,0,0.8999999761581421,0.0026087998412549496,0.0
438403,0,0.8999999761581421,0.0025689266622066498,0.0
438404,0,0.8999999761581421,0.0027703873347491026,0.0
438405,0,0.8999999761581421,0.0030398780945688486,0.0
438406,0,0.8999999761581421,0.0031523301731795073,0.0
438407,0,0.8999999761581421,0.0030136629939079285,0.0
438408,0,0.8999999761581421,0.0033228883985430002,0.0
438409,0,0.8999999761581421,0.003151510376483202,0.0
438410,0,0.8999999761581421,0.0031897921580821276,0.0
438411,0,0.8999999761581421,0.003238840028643608,0.0
438412,0,0.8999999761581421,0.0032442202791571617,0.0
438413,0,0.8999999761581421,0.0033228727988898754,0.0
438414,0,0.8999999761581421,0.0031755741219967604,0.0
438415,0,0.8999999761581421,0.0031274098437279463,0.0
438416,0,0.8999999761581421,0.0032544073183089495,0.0
438417,0,0.8999999761581421,0.0032102002296596766,0.0
438418,0,0.8999999761581421,0.0033450580667704344,0.0
438419,0,0.8999999761581421,0.0032122465781867504,0.0
438420,0,0.8999999761581421,0.003117858897894621,0.0
438421,0,0.8999999761581421,0.002953863237053156,0.0
438422,0,0.8999999761581421,0.0030449226032942533,0.0
438423,0,0.8999999761581421,0.00304353516548872,0.0
438424,0,0.8999999761581421,0.0029679988510906696,0.0
438425,0,0.8999999761581421,0.003131865058094263,0.0
438426,0,0.8999999761581421,0.0032593165524303913,0.0
438427,0,0.8999999761581421,0.0029066025745123625,0.0
438428,0,0.8999999761581421,0.002983691403642297,0.0
438429,0,0.8999999761581421,0.003120909910649061,0.0
438430,0,0.8999999761581421,0.002884152578189969,0.0
438431,0,0.8999999761581421,0.002825748873874545,0.0
438432,0,0.8999999761581421,0.0031803708989173174,0.0
438433,0,0.8999999761581421,0.003148537827655673,0.0
438434,0,0.8999999761581421,0.00306538469158113,0.0
438435,0,0.8999999761581421,0.002884582383558154,0.0
438436,0,0.8999999761581421,0.003210466355085373,0.0
438437,0,0.8999999761581421,0.0030913890805095434,0.0
438438,0,0.8999999761581421,0.0030293497256934643,0.0
438439,0,0.8999999761581421,0.0031150002032518387,0.0
438440,0,0.8999999761581421,0.0032173378858715296,0.0
438441,0,0.8999999761581421,0.0030865853186696768,0.0
438442,0,0.8999999761581421,0.003107199678197503,0.0
438443,0,0.8999999761581421,0.003028924111276865,0.0
438444,0,0.8999999761581421,0.00302602699957788,0.0
438445,0,0.8999999761581421,0.0030478211119771004,0.0
438446,0,0.8999999761581421,0.0032025319524109364,0.0
438447,0,0.8999999761581421,0.0031170151196420193,0.0
438448,0,0.8999999761581421,0.0031696446239948273,0.0
438449,0,0.8999999761581421,0.0030336796771734953,0.0
438450,0,0.8999999761581421,0.0032317296136170626,0.0
438451,0,0.8999999761581421,0.0029203612357378006,0.0
438452,0,0.8999999761581421,0.0028123119845986366,0.0
438453,0,0.8999999761581421,0.0032038879580795765,0.0
438454,0,0.8999999761581421,0.003042446682229638,0.0
438455,0,0.8999999761581421,0.002890059258788824,0.0
438456,0,0.8999999761581421,0.002993209520354867,0.0
438457,0,0.8999999761581421,0.003093759762123227,0.0
438458,0,0.8999999761581421,0.0029559736140072346,0.0
438459,0,0.8999999761581421,0.0028769781347364187,0.0
438460,0,0.8999999761581421,0.002976122545078397,0.0
438461,0,0.8999999761581421,0.0029908374417573214,0.0
438462,0,0.8999999761581421,0.002771741943433881,0.0
438463,0,0.8999999761581421,0.0027002983260899782,0.0
438464,0,0.8999999761581421,0.00258658267557621,0.0
438465,0,0.8999999761581421,0.002604810753837228,0.0
438466,0,0.8999999761581421,0.0025602239184081554,0.0
438467,0,0.8999999761581421,0.002384508727118373,0.0
438468,0,0.8999999761581421,0.002224360592663288,0.0
438469,0,0.8999999761581421,0.002259270055219531,0.0
438470,0,0.8999999761581421,0.0019337674602866173,0.0
438471,0,0.8999999761581421,0.0014251787215471268,0.0
438472,0,0.8999999761581421,0.0012148416135460138,0.0
438473,0,0.8999999761581421,0.0008945868466980755,0.0
438474,0,0.8999999761581421,0.0006991680711507797,0.0
438475,0,0.8999999761581421,0.0007219794788397849,0.0
438476,0,0.8999999761581421,0.0009380524861626327,0.0
438477,0,0.8999999761581421,0.0007871067500673234,0.0
438478,0,0.8999999761581421,0.000603017455432564,0.0
438479,0,0.8999999761581421,0.00028809168725274503,0.0
438480,0,0.8999999761581421,6.179613410495222e-05,0.0
438481,0,0.8999999761581421,-0.00015157469897530973,0.0
438482,0,0.8999999761581421,-5.7925699366023764e-05,0.0
438483,0,0.8999999761581421,6.745665450580418e-05,0.0
438484,0,0.8999999761581421,-0.0002558318665251136,0.0
438485,0,0.8999999761581421,-0.001096444553695619,0.0
438486,0,0.8999999761581421,-0.0013433644780889153,0.0
438487,0,0.8999999761581421,-0.0015492192469537258,0.0
438488,0,0.8999999761581421,-0.0014024099800735712,0.0
438489,0,0.8999999761581421,-0.0028331184294074774,0.0
438490,0,0.8999999761581421,-0.0013957562623545527,0.0
438491,0,0.8999999761581421,-0.0006570087280124426,0.0
438492,0,0.8999999761581421,-0.0014394609024748206,0.0
438493,0,0.8999999761581421,0.0003819911216851324,0.0
438494,0,0.8999999761581421,0.0012811030028387904,0.0
438495,0,0.8999999761581421,0.0009915400296449661,0.0
438496,0,0.8999999761581421,0.0009043540339916945,0.0
438497,0,0.8999999761581421,0.00126566959079355,0.0
438498,0,0.8999999761581421,0.0025803742464631796,0.0
438499,0,0.8999999761581421,0.004120165016502142,0.0
438500,0,0.8999999761581421,0.0036783202085644007,0.0
438501,0,0.8999999761581421,0.002150100888684392,0.0
438502,0,0.8999999761581421,0.0028104109223932028,0.0
438503,0,0.8999999761581421,0.0029905044939368963,0.0
438504,0,0.8999999761581421,0.0023179540876299143,0.0
438505,0,0.8999999761581421,0.0019231692422181368,0.0
438506,0,0.8999999761581421,0.0013580294325947762,0.0
438507,0,0.8999999761581421,0.0004209032922517508,0.0
438508,0,0.8999999761581421,0.0009600584744475782,0.0
438509,0,0.8999999761581421,0.0018038884736597538,0.0
