ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
438364,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
438365,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
438366,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
438367,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
438368,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
438369,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
438370,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
438371,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
438372,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
438373,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
438374,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
438375,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
438376,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
438377,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
438378,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
438379,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
438380,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
438381,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
438382,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
438383,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
438384,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
438385,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
438386,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
438387,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
438388,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
438389,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
438390,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
