ts,agent_id,x,y,z,v
438396,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468114302553136
438397,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021502311942948136
438398,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018737874827280757
438399,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016285571647252733
438400,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014191545539397633
438401,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012326399838789843
438402,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732927694825756
438403,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.379851836541186e-05
438404,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156573402600474e-05
438405,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.085762656836138e-05
438406,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.141122419532777e-05
438407,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3672736583357625e-05
438408,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663950961961097e-05
438409,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.030690906003996e-05
438410,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.537938514791678e-05
438411,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0781796540604555e-05
438412,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
438413,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5604259471900048e-06
438414,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0017251645960556e-06
438415,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.965394614813641e-06
438416,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8336592974383553e-06
438417,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59688683290557e-06
438418,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3117287142813183e-06
438419,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.102326968017243e-06
438420,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.901682329906365e-06
438421,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6274712466837893e-06
438422,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3282313725804024e-06
438423,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.225253973528267e-06
438424,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1222129242358723e-06
438425,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.958508530002704e-07
438426,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.004558647103666e-07
438427,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.987164051620749e-07
438428,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.774016312924875e-07
438429,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
438430,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.6113533868493323e-07
438431,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.984034934652586e-07
438432,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6336448604776447e-07
438433,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.9942829662520893e-07
438434,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7963380335283406e-07
438435,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4130452997841426e-07
438436,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9329471287122513e-07
438437,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2548958911433296e-07
438438,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.1753758557636918e-07
438439,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3253612488466915e-07
438440,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0237318746976092e-07
438441,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.808360622827168e-08
438442,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.489598645593833e-07
438443,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2554705356429945e-07
438444,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0561186571815636e-08
438445,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.032594519666311e-07
438446,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
438447,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.007080449487034e-08
438448,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5932867122590425e-07
438449,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2951926145587673e-07
438450,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1532177650899296e-07
438451,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.876519250347849e-08
438452,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5919829130546083e-08
438453,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.032666262049275e-08
438454,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3699408581719604e-08
438455,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.9003413405474018e-08
438456,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1638954285087381e-07
438457,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.99643706508564e-08
438458,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0126510231793225e-07
438459,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495847964351657
438460,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929476400413986
438461,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274619655779714
438462,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252637325073222
438463,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124400772574238
438464,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888677767099205
438465,0,192.36427307128906,-86.11439514160156,-0.022584380581974983,1.7545298988049434
438466,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.0095004045139406
438467,0,192.36546325683594,-86.01063537597656,-0.02291187271475792,2.2539280190563438
438468,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.4880255824141924
438469,0,192.36691284179688,-85.88330078125,-0.02312576211988926,2.712061561833789
438470,0,192.36769104003906,-85.81141662597656,-0.023194922134280205,2.9263465788864202
438471,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.1312273865780145
438472,0,192.36941528320312,-85.65238189697266,-0.023270530626177788,3.3270825217253357
438473,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.514306728198394
438474,0,192.3712921142578,-85.47444915771484,-0.023280905559659004,3.6933059759732294
438475,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.864497833404204
438476,0,192.37327575683594,-85.27924346923828,-0.023244475945830345,4.028393937340972
438477,0,192.37432861328125,-85.17560577392578,-0.023214111104607582,4.185663271118709
438478,0,192.37542724609375,-85.06816101074219,-0.023177755996584892,4.336735533545042
438479,0,192.3765411376953,-84.95703887939453,-0.023137129843235016,4.481931620589776
438480,0,192.37765502929688,-84.8424072265625,-0.023093147203326225,4.621547505411253
438481,0,192.3788299560547,-84.72438049316406,-0.023046836256980896,4.755876255132926
438482,0,192.37998962402344,-84.60309600830078,-0.02299903891980648,4.8852081071356155
438483,0,192.3812255859375,-84.47866821289062,-0.022950438782572746,5.009830741608531
438484,0,192.38246154785156,-84.35118865966797,-0.022639883682131767,5.131136071933346
438485,0,192.3837127685547,-84.22075653076172,-0.022439345717430115,5.247698939463412
438486,0,192.38497924804688,-84.0875015258789,-0.02231033332645893,5.360321720813146
438487,0,192.3863067626953,-83.95149230957031,-0.02222755365073681,5.469243456582424
438488,0,192.3876495361328,-83.81282806396484,-0.022173918783664703,5.57470606145579
438489,0,192.3889923095703,-83.67159271240234,-0.022138403728604317,5.676932659775084
438490,0,192.39041137695312,-83.52783966064453,-0.022113531827926636,5.776137923359744
438491,0,192.391845703125,-83.38166809082031,-0.02209480293095112,5.8725036472280365
438492,0,192.3933563232422,-83.2331314086914,-0.02207927592098713,5.9662577477643275
438493,0,192.3948974609375,-83.08230590820312,-0.02206519991159439,6.057554809440334
438494,0,192.396484375,-82.92922973632812,-0.022051582112908363,6.146558529186686
438495,0,192.3981170654297,-82.77397155761719,-0.022037696093320847,6.23341940077061
438496,0,192.39979553222656,-82.61656951904297,-0.022023506462574005,6.318279853990501
438497,0,192.4015350341797,-82.45709991455078,-0.022008933126926422,6.40128489750583
438498,0,192.40328979492188,-82.29557800292969,-0.02199394255876541,6.482549104375793
438499,0,192.4050750732422,-82.13204193115234,-0.021978797391057014,6.562179711625314
438500,0,192.40684509277344,-81.966552734375,-0.021963385865092278,6.640265232233511
438501,0,192.40863037109375,-81.79914093017578,-0.021947897970676422,6.716892051914443
438502,0,192.410400390625,-81.62982940673828,-0.021932601928710938,6.792206058961635
438503,0,192.41213989257812,-81.45866394042969,-0.02191745676100254,6.866271476944515
438504,0,192.4138641357422,-81.28565216064453,-0.02190265618264675,6.939138097432344
438505,0,192.41549682617188,-81.11085510253906,-0.021888311952352524,7.01087990518858
438506,0,192.41712951660156,-80.93427276611328,-0.021874159574508667,7.081569254966773
438507,0,192.41868591308594,-80.75594329833984,-0.021860579028725624,7.151255506233348
438508,0,192.4202117919922,-80.57588958740234,-0.021847419440746307,7.219992235513546
438509,0,192.4216766357422,-80.3941421508789,-0.02183479256927967,7.287825501931231
438510,0,192.42312622070312,-80.21070098876953,-0.02182258479297161,7.35480765909586
438511,0,192.42453002929688,-80.02560424804688,-0.02181083709001541,7.420968480107874
438512,0,192.42588806152344,-79.8388671875,-0.021799620240926743,7.486271567302123
438513,0,192.42726135253906,-79.65052032470703,-0.021788939833641052,7.550824539087305
438514,0,192.42860412597656,-79.46056365966797,-0.021778715774416924,7.614777627045703
438515,0,192.4300079345703,-79.2690200805664,-0.02176898904144764,7.678046093885654
438516,0,192.4314727783203,-79.0759048461914,-0.0217596422880888,7.740672017845512
438517,0,192.4329833984375,-78.88124084472656,-0.021750755608081818,7.8026649557111405
438518,0,192.4345245361328,-78.6850357055664,-0.021742362529039383,7.864057052209234
438519,0,192.43606567382812,-78.4873046875,-0.021734198555350304,7.925182988446963
438520,0,192.43763732910156,-78.2891845703125,-0.021701354533433914,7.925045573013167
438521,0,192.4391632080078,-78.0911636352539,-0.021648559719324112,7.921965810472283
438522,0,192.440673828125,-77.89322662353516,-0.021588286384940147,7.918841664362853
438523,0,192.44216918945312,-77.69536590576172,-0.02152755670249462,7.915717522763064
438524,0,192.443603515625,-77.4975814819336,-0.021470146253705025,7.912585722304663
438525,0,192.44505310058594,-77.29987335205078,-0.021417731419205666,7.909458167078808
438526,0,192.44644165039062,-77.10222625732422,-0.0213706586509943,7.9063273500494615
438527,0,192.44778442382812,-76.9046630859375,-0.02132919244468212,7.903187901911559
438528,0,192.4491424560547,-76.7071762084961,-0.021293029189109802,7.900048209986547
438529,0,192.45046997070312,-76.50975799560547,-0.02126152068376541,7.89691726688015
438530,0,192.4518280029297,-76.31242370605469,-0.021234167739748955,7.8937337791890005
438531,0,192.45323181152344,-76.11516571044922,-0.021210823208093643,7.890560077416916
438532,0,192.45472717285156,-75.91798400878906,-0.021190490573644638,7.887446629807133
438533,0,192.456298828125,-75.72087860107422,-0.021173208951950073,7.884343699883875
438534,0,192.4580078125,-75.52384948730469,-0.021158255636692047,7.88123764009191
438535,0,192.4597930908203,-75.32688903808594,-0.021145399659872055,7.87812881482659
438536,0,192.461669921875,-75.13001251220703,-0.02113449014723301,7.875017822365709
438537,0,192.46359252929688,-74.93321990966797,-0.021125106140971184,7.8719085187596445
438538,0,192.46556091308594,-74.73649597167969,-0.021117057651281357,7.868796902921569
438539,0,192.4675750732422,-74.53984832763672,-0.02111000008881092,7.86568660396478
438540,0,192.4696044921875,-74.34255981445312,-0.02112167328596115,7.9187838012704495
438541,0,192.47169494628906,-74.14244079589844,-0.02118591219186783,8.03111477044896
438542,0,192.47378540039062,-73.9395523071289,-0.02127262018620968,8.139736499589098
438543,0,192.47589111328125,-73.73402404785156,-0.02136417292058468,8.244517757341853
438544,0,192.47805786132812,-73.52595520019531,-0.021451149135828018,8.34577683499853
438545,0,192.48025512695312,-73.31542205810547,-0.021529121324419975,8.44377548361956
438546,0,192.48245239257812,-73.10250091552734,-0.02159629762172699,8.538737163011643
438547,0,192.48472595214844,-72.88726043701172,-0.02165294624865055,8.630860160602126
438548,0,192.48703002929688,-72.66978454589844,-0.02169925719499588,8.720354332052151
438549,0,192.48934936523438,-72.45011901855469,-0.021736526861786842,8.807379495808844
438550,0,192.49169921875,-72.22833251953125,-0.021765517070889473,8.89217706390559
438551,0,192.49400329589844,-72.00446319580078,-0.021787680685520172,8.974870775820266
438552,0,192.49630737304688,-71.77857971191406,-0.021804045885801315,9.055612287591988
438553,0,192.49856567382812,-71.55070495605469,-0.021815376356244087,9.134327427564685
438554,0,192.5008087158203,-71.3209228515625,-0.021821899339556694,9.210285101325171
438555,0,192.5030059814453,-71.08931732177734,-0.0218241885304451,9.282752003536645
438556,0,192.50515747070312,-70.85597229003906,-0.021821554750204086,9.350865537085465
438557,0,192.5072479248047,-70.62102508544922,-0.021814078092575073,9.413865649881865
438558,0,192.50929260253906,-70.3846206665039,-0.02180122397840023,9.47055703608842
438559,0,192.51133728027344,-70.14693450927734,-0.021782493218779564,9.520189626815688
438560,0,192.5133819580078,-69.90817260742188,-0.021757658571004868,9.561661432969458
438561,0,192.5154266357422,-69.66852569580078,-0.021726608276367188,9.595221798644399
438562,0,192.5175018310547,-69.42816925048828,-0.02169029228389263,9.62143176800369
438563,0,192.51966857910156,-69.18732452392578,-0.021649016067385674,9.639681496642352
438564,0,192.52194213867188,-68.9461669921875,-0.021603316068649292,9.65077907626919
438565,0,192.52444458007812,-68.70484924316406,-0.02155456505715847,9.655252853302251
438566,0,192.52720642089844,-68.46354675292969,-0.021503638476133347,9.653660815679428
438567,0,192.53024291992188,-68.22244262695312,-0.021450119093060493,9.64245173343637
438568,0,192.53358459472656,-67.98202514648438,-0.02138778567314148,9.610114588848903
438569,0,192.53720092773438,-67.74284362792969,-0.021313171833753586,9.556079951941207
438570,0,192.54104614257812,-67.50533294677734,-0.021226882934570312,9.487852692760132
438571,0,192.5451202392578,-67.26933288574219,-0.021143341436982155,9.43062845299867
438572,0,192.54934692382812,-67.03457641601562,-0.021071089431643486,9.382040243928975
438573,0,192.55368041992188,-66.80101013183594,-0.02101016975939274,9.334558682638876
438574,0,192.55807495117188,-66.56859588623047,-0.02095893770456314,9.288202440918306
438575,0,192.5624542236328,-66.33731079101562,-0.020916594192385674,9.243553838279984
438576,0,192.5668182373047,-66.10707092285156,-0.02088264375925064,9.20171884700822
438577,0,192.5710906982422,-65.87782287597656,-0.020856741815805435,9.16301887738189
438578,0,192.57528686523438,-65.64948272705078,-0.020837707445025444,9.126897189513679
438579,0,192.57945251464844,-65.42198181152344,-0.020825041458010674,9.093959538237605
438580,0,192.58351135253906,-65.19522857666016,-0.020818175747990608,9.064614345135446
438581,0,192.5874786376953,-64.96916198730469,-0.020816192030906677,9.037639551581089
438582,0,192.59132385253906,-64.74374389648438,-0.02081729844212532,9.011494431041355
438583,0,192.59507751464844,-64.51895904541016,-0.02082061767578125,8.986461656779856
438584,0,192.5987091064453,-64.29476165771484,-0.020825691521167755,8.96296799035277
438585,0,192.60227966308594,-64.07115936279297,-0.020831603556871414,8.939795602476106
438586,0,192.60577392578125,-63.84806823730469,-0.02083866111934185,8.919265647108029
438587,0,192.6091766357422,-63.62544631958008,-0.020847473293542862,8.90143249702778
438588,0,192.6125030517578,-63.403221130371094,-0.02085804007947445,8.886206106818497
438589,0,192.61575317382812,-63.18132781982422,-0.020870056003332138,8.87295324624177
438590,0,192.6189422607422,-62.95973587036133,-0.02088317833840847,8.861468903521818
438591,0,192.6220703125,-62.73839569091797,-0.02089683525264263,8.8517340234162
438592,0,192.62510681152344,-62.51725769042969,-0.020911216735839844,8.844048066658384
438593,0,192.6280975341797,-62.2962760925293,-0.02092609368264675,8.838374513739517
438594,0,192.63107299804688,-62.07539749145508,-0.020941542461514473,8.834475415439398
438595,0,192.63401794433594,-61.85458755493164,-0.020957259461283684,8.832320318390039
438596,0,192.63699340820312,-61.6338005065918,-0.020973090082406998,8.831869859900744
438597,0,192.63999938964844,-61.413002014160156,-0.02098873071372509,8.832410591831998
438598,0,192.64309692382812,-61.192176818847656,-0.021003760397434235,8.833646843783708
438599,0,192.64630126953125,-60.971317291259766,-0.02101806551218033,8.835444131754828
438600,0,192.6495819091797,-60.75043487548828,-0.021030539646744728,8.835063211726997
438601,0,192.65296936035156,-60.52963638305664,-0.021039122715592384,8.831528275411227
438602,0,192.65638732910156,-60.30893325805664,-0.02104511298239231,8.828002126315821
438603,0,192.65982055664062,-60.08832931518555,-0.021049536764621735,8.824475775619645
438604,0,192.6632537841797,-59.8678092956543,-0.021052855998277664,8.820947205996344
438605,0,192.6667022705078,-59.64737319946289,-0.02105541154742241,8.817417638126823
438606,0,192.67013549804688,-59.42702865600586,-0.02105747163295746,8.813869524832567
438607,0,192.6735076904297,-59.20677185058594,-0.02105911262333393,8.810334694662066
438608,0,192.6768341064453,-58.98660659790039,-0.021060485392808914,8.806792092786132
438609,0,192.6800994873047,-58.76652145385742,-0.02106151543557644,8.80326648748018
438610,0,192.68325805664062,-58.546531677246094,-0.021062545478343964,8.799715519664439
438611,0,192.68630981445312,-58.32662582397461,-0.02106330916285515,8.796213953742143
438612,0,192.689208984375,-58.1068000793457,-0.021063918247818947,8.792642046775407
438613,0,192.69198608398438,-57.8870735168457,-0.021064529195427895,8.789052929208642
438614,0,192.6946258544922,-57.66743087768555,-0.021064911037683487,8.785508633418116
438615,0,192.6971893310547,-57.4478759765625,-0.02106521651148796,8.781982453607828
438616,0,192.69970703125,-57.22840881347656,-0.021065520122647285,8.77842130425155
438617,0,192.70217895507812,-57.0090217590332,-0.021065864711999893,8.774898858460416
438618,0,192.70458984375,-56.789730072021484,-0.021066131070256233,8.771400570446858
438619,0,192.70692443847656,-56.57052230834961,-0.02106636017560959,8.767903575051989
438620,0,192.7091827392578,-56.35139846801758,-0.02106655016541481,8.764407447266972
438621,0,192.7113800048828,-56.13146209716797,-0.021086692810058594,8.808612610009558
438622,0,192.7135467529297,-55.91039276123047,-0.021121902391314507,8.853159269110078
438623,0,192.7156524658203,-55.68822479248047,-0.021162299439311028,8.89700938738409
438624,0,192.71774291992188,-55.4649658203125,-0.0212028119713068,8.94013187692639
438625,0,192.71981811523438,-55.24064636230469,-0.021240729838609695,8.982417841419522
438626,0,192.7218780517578,-55.01529312133789,-0.02127460390329361,9.023615610598007
438627,0,192.7239227294922,-54.788944244384766,-0.021303748711943626,9.06327940732869
438628,0,192.7259521484375,-54.56163787841797,-0.021327819675207138,9.101095982403534
438629,0,192.7279815673828,-54.333431243896484,-0.021346816793084145,9.136693389778252
438630,0,192.7300567626953,-54.10438537597656,-0.02136077918112278,9.169905034126598
438631,0,192.732177734375,-53.87456512451172,-0.02136993408203125,9.200334088116152
438632,0,192.73439025878906,-53.64405059814453,-0.021374434232711792,9.22702279328448
438633,0,192.7366943359375,-53.41297912597656,-0.02137332782149315,9.248597346677148
438634,0,192.7390594482422,-53.18144989013672,-0.021367033943533897,9.265848499586191
438635,0,192.74151611328125,-52.94957733154297,-0.021356238052248955,9.278831857529584
438636,0,192.7439727783203,-52.717445373535156,-0.02134193293750286,9.28852234346631
438637,0,192.7465057373047,-52.485111236572266,-0.021325187757611275,9.296132419000099
438638,0,192.74903869628906,-52.25263214111328,-0.021307028830051422,9.301793484049027
438639,0,192.75160217285156,-52.02003479003906,-0.021288413554430008,9.305955970352475
438640,0,192.75418090820312,-51.787357330322266,-0.021269988268613815,9.308967298640313
438641,0,192.7567901611328,-51.55462646484375,-0.02125217393040657,9.310819144052696
438642,0,192.75938415527344,-51.32186508178711,-0.02123512141406536,9.312110300147348
438643,0,192.76202392578125,-51.08906936645508,-0.021219253540039062,9.312880574186629
438644,0,192.76466369628906,-50.85627746582031,-0.02120433747768402,9.312478277139242
438645,0,192.7672882080078,-50.623538970947266,-0.02118987962603569,9.31016269895338
438646,0,192.76995849609375,-50.39086151123047,-0.021175842732191086,9.307080054686649
438647,0,192.7726593017578,-50.15827941894531,-0.021162565797567368,9.303505006214952
438648,0,192.77536010742188,-49.925785064697266,-0.021150436252355576,9.299909459464686
438649,0,192.77804565429688,-49.69337844848633,-0.021139487624168396,9.296349850340517
438650,0,192.7807159423828,-49.4610595703125,-0.021129798144102097,9.292882790643317
438651,0,192.7833709716797,-49.228816986083984,-0.02112148329615593,9.289657680173024
438652,0,192.7860107421875,-48.99665451049805,-0.021114539355039597,9.286612450771363
438653,0,192.78863525390625,-48.76456832885742,-0.021108627319335938,9.283447854474923
438654,0,192.791259765625,-48.532562255859375,-0.021103477105498314,9.280204626588166
438655,0,192.79391479492188,-48.30064010620117,-0.021098898723721504,9.27675290669583
438656,0,192.79660034179688,-48.06881332397461,-0.021094664931297302,9.272752048248927
438657,0,192.79933166503906,-47.837093353271484,-0.021090583875775337,9.268195642210726
438658,0,192.8020782470703,-47.60549545288086,-0.021086424589157104,9.263217094754026
438659,0,192.80491638183594,-47.37404251098633,-0.021082306280732155,9.257489503448486
438660,0,192.8078155517578,-47.14274215698242,-0.021077994257211685,9.251126786648461
438661,0,192.81077575683594,-46.9116096496582,-0.0210737232118845,9.244730041315616
438662,0,192.8138885498047,-46.680633544921875,-0.021069716662168503,9.238320426311875
438663,0,192.8170928955078,-46.44983673095703,-0.021065711975097656,9.230744827890067
438664,0,192.8203887939453,-46.21929168701172,-0.021060332655906677,9.220117427941394
438665,0,192.82376098632812,-45.989158630371094,-0.02105102501809597,9.200331249184622
438666,0,192.82717895507812,-45.75981903076172,-0.02103225700557232,9.168671405780438
438667,0,192.83062744140625,-45.531097412109375,-0.021013449877500534,9.144404180317764
438668,0,192.83401489257812,-45.30299758911133,-0.020995406433939934,9.119262858447371
438669,0,192.83741760253906,-45.0755500793457,-0.020978203043341637,9.09275070512563
438670,0,192.8407745361328,-44.84878158569336,-0.02096179872751236,9.065383581698747
438671,0,192.84410095214844,-44.62268829345703,-0.020946845412254333,9.03874154157864
438672,0,192.84738159179688,-44.397216796875,-0.020934676751494408,9.014372128224032
438673,0,192.85061645507812,-44.17229461669922,-0.02092617005109787,8.992928125333435
438674,0,192.85382080078125,-43.94784927368164,-0.02092151530086994,8.974316338974951
438675,0,192.85694885253906,-43.72382354736328,-0.0209204088896513,8.958291229685702
438676,0,192.86001586914062,-43.50014114379883,-0.020922737196087837,8.944913387758382
438677,0,192.8629913330078,-43.27672576904297,-0.020928306505084038,8.93473473018628
438678,0,192.8659210205078,-43.05351638793945,-0.020936621353030205,8.927081592149873
438679,0,192.86875915527344,-42.830467224121094,-0.020946960896253586,8.921139093488998
438680,0,192.8715362548828,-42.607513427734375,-0.020959053188562393,8.917803135638932
438681,0,192.87429809570312,-42.38459777832031,-0.020972518250346184,8.916852263289382
438682,0,192.87698364257812,-42.16166305541992,-0.02098720520734787,8.917987420465126
438683,0,192.8796844482422,-41.93866729736328,-0.021002577617764473,8.920940367467555
438684,0,192.88235473632812,-41.71556091308594,-0.02101844735443592,8.925464294548812
438685,0,192.88504028320312,-41.49231719970703,-0.02103443071246147,8.931456211434206
438686,0,192.88772583007812,-41.26889419555664,-0.021050147712230682,8.938822351039317
438687,0,192.89041137695312,-41.04527282714844,-0.021065672859549522,8.94735930394147
438688,0,192.89309692382812,-40.821414947509766,-0.021080665290355682,8.95693965436316
438689,0,192.895751953125,-40.59729766845703,-0.02109527587890625,8.967513753669488
438690,0,192.8983917236328,-40.372901916503906,-0.021109160035848618,8.9790026575565
438691,0,192.90103149414062,-40.14820098876953,-0.021122436970472336,8.991341266584838
438692,0,192.9036407470703,-39.92318344116211,-0.021134834736585617,9.004158677586595
438693,0,192.90628051757812,-39.69783401489258,-0.021146468818187714,9.017579214203046
438694,0,192.90899658203125,-39.47214889526367,-0.021157225593924522,9.031035279452002
438695,0,192.9117889404297,-39.246150970458984,-0.021166305989027023,9.043020864568367
438696,0,192.9147186279297,-39.01991271972656,-0.021172484382987022,9.052216739080786
438697,0,192.9177703857422,-38.793479919433594,-0.02117587998509407,9.059603450687142
438698,0,192.92091369628906,-38.56692886352539,-0.021175917237997055,9.063664021020289
438699,0,192.9241485595703,-38.34035110473633,-0.021172408014535904,9.064287695842399
438700,0,192.9274444580078,-38.11377716064453,-0.02116653323173523,9.063993742002786
438701,0,192.93069458007812,-37.88720703125,-0.021159743890166283,9.064051438035456
438702,0,192.9339141845703,-37.660614013671875,-0.02115345001220703,9.06525001026003
438703,0,192.93704223632812,-37.4339599609375,-0.02114860527217388,9.067991453702813
438704,0,192.94000244140625,-37.20720291137695,-0.021145552396774292,9.072341455279082
438705,0,192.9427947998047,-36.98030090332031,-0.021144598722457886,9.078350048022704
438706,0,192.9453887939453,-36.75321960449219,-0.02114543877542019,9.085717218026348
438707,0,192.94778442382812,-36.52593231201172,-0.021147727966308594,9.094168678626673
438708,0,192.95001220703125,-36.29840850830078,-0.021151313558220863,9.103670960977079
438709,0,192.9521026611328,-36.07063293457031,-0.021155700087547302,9.113842850159369
