ts,agent_id,x,y,z,v
238489,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
238490,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
238491,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
238492,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
238493,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
238494,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
238495,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
238496,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
238497,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
238498,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92238149880242e-08
238499,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541820040338973e-07
238500,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471081750426374e-08
238501,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29251243513612e-08
238502,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350149954321265
238503,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435222284560483
238504,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666113051687215
238505,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268777124221732
238506,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716556207516764
238507,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719933926120673
238508,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065492447115445
238509,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505400029742017
238510,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213018604870677
238511,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857701803943722
238512,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803969856469716
238513,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997540769262877
238514,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216194939501593
238515,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487228361132378
238516,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287480512627684
238517,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423448452252427
238518,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037043044233038
238519,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238975174586417
238520,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028267512557110795
238521,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468376401806502
238522,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502589730756195
238523,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018724594782269094
238524,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287876402791513
238525,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014193083437575758
238526,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123346861733453
238527,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010767099934072523
238528,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38478457208953e-05
238529,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158596830482678e-05
238530,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086834307708608e-05
238531,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.157261111790819e-05
238532,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369907465557144e-05
238533,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666589767144738e-05
