ts,agent_id,throttle,steer,brake
238489,0,0.8999999761581421,0.00468002213165164,0.0
238490,0,0.8999999761581421,0.0030203480273485184,0.0
238491,0,0.8999999761581421,0.0022925552912056446,0.0
238492,0,0.8999999761581421,0.00300991372205317,0.0
238493,0,0.8999999761581421,0.0027120443992316723,0.0
238494,0,0.8999999761581421,0.002889455296099186,0.0
238495,0,0.8999999761581421,0.0027690997812896967,0.0
238496,0,0.8999999761581421,0.0027876202948391438,0.0
238497,0,0.8999999761581421,0.002968908753246069,0.0
238498,0,0.8999999761581421,0.0026911187451332808,0.0
238499,0,0.8999999761581421,0.0023348655086010695,0.0
238500,0,0.8999999761581421,0.0017529100878164172,0.0
238501,0,0.8999999761581421,0.001959993736818433,0.0
238502,0,0.8999999761581421,0.0018239145865663886,0.0
238503,0,0.8999999761581421,0.001907773083075881,0.0
238504,0,0.8999999761581421,0.0019659330137073994,0.0
238505,0,0.8999999761581421,0.002001211978495121,0.0
238506,0,0.8999999761581421,0.0018642148934304714,0.0
238507,0,0.8999999761581421,0.001669010380282998,0.0
238508,0,0.8999999761581421,0.001608337857760489,0.0
238509,0,0.8999999761581421,0.0016218710225075483,0.0
238510,0,0.8999999761581421,0.0016478622565045953,0.0
238511,0,0.8999999761581421,0.0016250901389867067,0.0
238512,0,0.8999999761581421,0.0019207699224352837,0.0
238513,0,0.8999999761581421,0.0019604612607508898,0.0
238514,0,0.8999999761581421,0.0019307367037981749,0.0
238515,0,0.8999999761581421,0.0018694138852879405,0.0
238516,0,0.8999999761581421,0.0019463455537334085,0.0
238517,0,0.8999999761581421,0.001953414175659418,0.0
238518,0,0.8999999761581421,0.0019829997327178717,0.0
238519,0,0.8999999761581421,0.002073961775749922,0.0
238520,0,0.8999999761581421,0.0021113280672580004,0.0
238521,0,0.8999999761581421,0.002252755220979452,0.0
238522,0,0.8999999761581421,0.0020276345312595367,0.0
238523,0,0.8999999761581421,0.0021169385872781277,0.0
238524,0,0.8999999761581421,0.0021320655941963196,0.0
