ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2666432,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2666433,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2666434,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2666435,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2666436,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2666437,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2666438,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2666439,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2666440,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2666441,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2666442,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2666443,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2666444,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2666445,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2666446,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2666447,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2666448,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2666449,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2666450,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2666451,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2666452,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2666453,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2666454,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2666455,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2666456,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2666457,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2666458,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2666459,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2666460,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2666461,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2666462,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2666463,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2666464,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2666465,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2666466,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2666467,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2666468,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2666469,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2666470,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2666471,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2666472,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2666473,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2666474,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2666475,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2666476,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2666477,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2666478,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2666479,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2666480,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2666481,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2666482,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2666483,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2666484,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2666485,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2666486,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
