ts,agent_id,x,y,z,v
2666432,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2666433,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2666434,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2666435,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2666436,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2666437,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2666438,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2666439,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2666440,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2666441,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.813875370956923e-08
2666442,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480598514257318e-07
2666443,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236348246049096e-08
2666444,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288170299165316e-08
2666445,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018446177700545197
2666446,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442679424730983
2666447,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026699029331600592
2666448,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291663784231625
2666449,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026622579728024663
2666450,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196896491073809
2666451,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069494182700175
2666452,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511171262185413
2666453,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222500807572287
2666454,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585203056643693
2666455,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807796845289608
2666456,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004249141733911
2666457,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622269944839787
2666458,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494434391610404
2666459,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352948227361054
2666460,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425589215918925
2666461,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132243975447973
2666462,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416254643465606
2666463,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313596559069324
2666464,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713646871929196
2666465,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152535949874948
2666466,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744878331849587
2666467,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632853903185538
2666468,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421762664214813
2666469,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350945355384753
2666470,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750675676019201
2666471,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384390646402522e-05
2666472,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169377201624438e-05
2666473,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099689793460724e-05
2666474,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140037816486977e-05
2666475,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3673082763086944e-05
2666476,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6729699634325164e-05
2666477,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.058346377632305e-05
2666478,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549271277110964e-05
2666479,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087255790052602e-05
2666480,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2666481,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897845689205715e-06
2666482,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0006312085193136e-06
2666483,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971412007175793e-06
2666484,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8395836061154594e-06
