ts,agent_id,throttle,steer,brake
2666432,0,0.8999999761581421,-0.01479527447372675,0.0
2666433,0,0.8999999761581421,-0.0008756943861953914,0.0
2666434,0,0.8999999761581421,-0.013495294377207756,0.0
2666435,0,0.8999999761581421,-0.01449998002499342,0.0
2666436,0,0.8999999761581421,-0.009828982874751091,0.0
2666437,0,0.8999999761581421,-0.0075937295332551,0.0
2666438,0,0.8999999761581421,-0.009070165455341339,0.0
2666439,0,0.8999999761581421,-0.010440480895340443,0.0
2666440,0,0.8999999761581421,-0.0009667615522630513,0.0
2666441,0,0.8999999761581421,-0.0036103525198996067,0.0
2666442,0,0.8999999761581421,-0.0013760303845629096,0.0
2666443,0,0.8999999761581421,-0.0004473556764423847,0.0
2666444,0,0.8999999761581421,0.0001978675863938406,0.0
2666445,0,0.8999999761581421,-0.00016231868357863277,0.0
2666446,0,0.8999999761581421,-0.0024431056808680296,0.0
2666447,0,0.8999999761581421,-0.002348421374335885,0.0
2666448,0,0.8999999761581421,-0.0036365885753184557,0.0
2666449,0,0.8999999761581421,-0.0010088017443194985,0.0
2666450,0,0.8999999761581421,-0.0015893698437139392,0.0
2666451,0,0.8999999761581421,-0.0017154811648651958,0.0
2666452,0,0.8999999761581421,-0.0016171725001186132,0.0
2666453,0,0.8999999761581421,4.748489664052613e-05,0.0
2666454,0,0.8999999761581421,-0.00220675696618855,0.0
2666455,0,0.8999999761581421,-0.003868229454383254,0.0
2666456,0,0.8999999761581421,-0.004698900505900383,0.0
2666457,0,0.8999999761581421,-0.003969295881688595,0.0
2666458,0,0.8999999761581421,-0.003596729598939419,0.0
2666459,0,0.8999999761581421,-0.004966462031006813,0.0
2666460,0,0.8999999761581421,-0.00320788798853755,0.0
2666461,0,0.8999999761581421,-0.00331276748329401,0.0
2666462,0,0.8999999761581421,-0.006367070600390434,0.0
2666463,0,0.8999999761581421,-0.004705697298049927,0.0
2666464,0,0.8999999761581421,-0.004171229898929596,0.0
2666465,0,0.8999999761581421,-0.004400060046464205,0.0
2666466,0,0.8999999761581421,-0.005067765712738037,0.0
2666467,0,0.8999999761581421,-0.0037408170755952597,0.0
2666468,0,0.8999999761581421,-0.004364371299743652,0.0
2666469,0,0.8999999761581421,-0.0037231778260320425,0.0
2666470,0,0.8999999761581421,-0.003200879320502281,0.0
2666471,0,0.8999999761581421,-0.005060814321041107,0.0
2666472,0,0.8999999761581421,-0.0049743070267140865,0.0
2666473,0,0.8999999761581421,-0.003590849693864584,0.0
2666474,0,0.8999999761581421,-0.004208465106785297,0.0
2666475,0,0.8999999761581421,-0.003926840610802174,0.0
2666476,0,0.8999999761581421,-0.0034669144079089165,0.0
2666477,0,0.8999999761581421,-0.003021704265847802,0.0
2666478,0,0.8999999761581421,-0.0025483095087110996,0.0
2666479,0,0.8999999761581421,-0.0037443069741129875,0.0
2666480,0,0.8999999761581421,-0.0037719605024904013,0.0
2666481,0,0.8999999761581421,-0.003947268705815077,0.0
2666482,0,0.8999999761581421,-0.003992585465312004,0.0
2666483,0,0.8999999761581421,-0.003993854857981205,0.0
2666484,0,0.8999999761581421,-0.004607406444847584,0.0
2666485,0,0.8999999761581421,-0.0036619759630411863,0.0
2666486,0,0.8999999761581421,-0.003932847175747156,0.0
2666487,0,0.8999999761581421,-0.004485894460231066,0.0
2666488,0,0.8999999761581421,-0.0038489822763949633,0.0
2666489,0,0.8999999761581421,-0.004238939378410578,0.0
2666490,0,0.8999999761581421,-0.004834359511733055,0.0
2666491,0,0.8999999761581421,-0.004500242415815592,0.0
2666492,0,0.8999999761581421,-0.0032752251718193293,0.0
2666493,0,0.8999999761581421,-0.0036957713309675455,0.0
2666494,0,0.8999999761581421,-0.00453939801082015,0.0
2666495,0,0.8999999761581421,-0.004055336583405733,0.0
2666496,0,0.8999999761581421,-0.004290060140192509,0.0
2666497,0,0.8999999761581421,-0.004835707135498524,0.0
2666498,0,0.8999999761581421,-0.0040753730572760105,0.0
2666499,0,0.8999999761581421,-0.003943843767046928,0.0
2666500,0,0.8999999761581421,-0.002704840386286378,0.0
2666501,0,0.8999999761581421,-0.004175193607807159,0.0
2666502,0,0.8999999761581421,-0.0034253825433552265,0.0
2666503,0,0.8999999761581421,-0.003748374991118908,0.0
2666504,0,0.8999999761581421,-0.004042968153953552,0.0
2666505,0,0.8999999761581421,-0.0026259501464664936,0.0
2666506,0,0.8999999761581421,-0.002777637215331197,0.0
2666507,0,0.8999999761581421,-0.002818991197273135,0.0
2666508,0,0.8999999761581421,-0.004123765043914318,0.0
2666509,0,0.8999999761581421,-0.0029477104544639587,0.0
2666510,0,0.8999999761581421,-0.004756844136863947,0.0
2666511,0,0.8999999761581421,-0.0038050045259296894,0.0
2666512,0,0.8999999761581421,-0.00334614678286016,0.0
2666513,0,0.8999999761581421,-0.0030835699290037155,0.0
2666514,0,0.8999999761581421,-0.002743287244811654,0.0
2666515,0,0.8999999761581421,-0.0031924915965646505,0.0
2666516,0,0.8999999761581421,-0.0029926090501248837,0.0
2666517,0,0.8999999761581421,-0.0035758488811552525,0.0
2666518,0,0.8999999761581421,-0.003837376832962036,0.0
2666519,0,0.8999999761581421,-0.003996316809207201,0.0
2666520,0,0.8999999761581421,-0.003668848890811205,0.0
2666521,0,0.8999999761581421,-0.0045786029659211636,0.0
2666522,0,0.8999999761581421,-0.004161827731877565,0.0
2666523,0,0.8999999761581421,-0.0038641183637082577,0.0
2666524,0,0.8999999761581421,-0.003956994507461786,0.0
2666525,0,0.8999999761581421,-0.003194853663444519,0.0
2666526,0,0.8999999761581421,-0.0029444959945976734,0.0
2666527,0,0.8999999761581421,-0.0035737897269427776,0.0
2666528,0,0.8999999761581421,-0.003566667903214693,0.0
2666529,0,0.8999999761581421,-0.0034129302948713303,0.0
2666530,0,0.8999999761581421,-0.003670734353363514,0.0
2666531,0,0.8999999761581421,-0.0027544074691832066,0.0
2666532,0,0.8999999761581421,-0.004528768360614777,0.0
2666533,0,0.8999999761581421,-0.0043457262217998505,0.0
2666534,0,0.8999999761581421,-0.004751664586365223,0.0
2666535,0,0.8999999761581421,-0.0034584051463752985,0.0
2666536,0,0.8999999761581421,-0.0035263781901448965,0.0
2666537,0,0.8999999761581421,-0.0017782525392249227,0.0
2666538,0,0.8999999761581421,-0.0014167861081659794,0.0
2666539,0,0.8999999761581421,0.0004801181785296649,0.0
2666540,0,0.8999999761581421,0.00047075655311346054,0.0
2666541,0,0.8999999761581421,-0.00036745989928022027,0.0
2666542,0,0.8999999761581421,0.0007089608116075397,0.0
2666543,0,0.8999999761581421,0.0015119534218683839,0.0
2666544,0,0.8999999761581421,0.0014978875406086445,0.0
2666545,0,0.8999999761581421,0.0005451686447486281,0.0
2666546,0,0.8999999761581421,-0.0005167279741726816,0.0
2666547,0,0.8999999761581421,-0.002056726487353444,0.0
2666548,0,0.8999999761581421,-0.0003500585735309869,0.0
2666549,0,0.8999999761581421,9.235554171027616e-05,0.0
2666550,0,0.8999999761581421,0.0020638839341700077,0.0
2666551,0,0.8999999761581421,0.002692386507987976,0.0
2666552,0,0.8999999761581421,0.002980991965159774,0.0
2666553,0,0.8999999761581421,0.0005890098982490599,0.0
2666554,0,0.8999999761581421,0.0004991786554455757,0.0
2666555,0,0.8999999761581421,0.0004064389504492283,0.0
2666556,0,0.8999999761581421,9.104072523768991e-05,0.0
2666557,0,0.8999999761581421,-0.00035758601734414697,0.0
2666558,0,0.8999999761581421,-0.0007096338667906821,0.0
2666559,0,0.8999999761581421,-0.0009676883928477764,0.0
2666560,0,0.8999999761581421,-0.001292923465371132,0.0
2666561,0,0.8999999761581421,-0.001805586158297956,0.0
2666562,0,0.8999999761581421,-0.001327906851656735,0.0
2666563,0,0.8999999761581421,-0.002070931950584054,0.0
2666564,0,0.8999999761581421,-0.0010444014333188534,0.0
2666565,0,0.8999999761581421,0.0008784960955381393,0.0
2666566,0,0.8999999761581421,0.0021739567164331675,0.0
2666567,0,0.8999999761581421,0.0009959511226043105,0.0
2666568,0,0.8999999761581421,0.00175946531817317,0.0
2666569,0,0.8999999761581421,0.0017863179091364145,0.0
2666570,0,0.8999999761581421,0.0019695262890309095,0.0
2666571,0,0.8999999761581421,0.002162621356546879,0.0
2666572,0,0.8999999761581421,0.0029155744705349207,0.0
2666573,0,0.8999999761581421,0.003707294352352619,0.0
2666574,0,0.8999999761581421,0.0033679704647511244,0.0
2666575,0,0.8999999761581421,0.003413029946386814,0.0
2666576,0,0.8999999761581421,0.0029774061404168606,0.0
2666577,0,0.8999999761581421,0.0013248005416244268,0.0
