ts,agent_id,x,y,z,v
316633,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
316634,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
316635,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
316636,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
316637,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
316638,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
316639,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
316640,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
316641,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
316642,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900724545486186e-08
316643,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477674790421698e-07
316644,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402107430918985e-08
316645,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289167134693327e-08
316646,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843929080575118
316647,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453121192258795
316648,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674518929895314
316649,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303088491918992
316650,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026576996003790547
316651,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719683550415332
316652,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067328936762752
316653,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508170097860571
316654,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216878667574779
316655,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582466768166879
316656,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808093868011493
316657,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000656875257991
316658,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218156862085568
316659,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491523442481264
316660,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832306098128538
316661,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391738198797565
316662,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037070554473611156
316663,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237533556962906
316664,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290495236711535
316665,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669107916594366
316666,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152395610883508
316667,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747519905183392
316668,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632814095823548
316669,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210447189505344
