ts,agent_id,x,y,z,v
2253112,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2253113,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2253114,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2253115,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2253116,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2253117,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2253118,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2253119,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2253120,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2253121,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807220503722366e-08
2253122,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480508764207026e-07
2253123,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2370404378524765e-08
2253124,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288366935930124e-08
2253125,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018429169830600502
2253126,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441671402947125
2253127,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670227782172043
2253128,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292238815360282
2253129,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662657725368011
2253130,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197278234137244
2253131,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070122565546522
2253132,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511912718821131
2253133,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223043742948304
2253134,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858611416387135
2253135,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781098885752985
2253136,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005147427905981
2253137,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222805562216416
2253138,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498127175353817
2253139,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835231770924722
2253140,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421204717654797
2253141,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713567151471783
2253142,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032438799015039807
2253143,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833597726485058
2253144,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472243621437478
2253145,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021535540158730088
2253146,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759455126164537
2253147,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016336473020794252
2253148,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191763040157288
2253149,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123552126523566
2253150,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756556441987098
2253151,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389501060631304e-05
2253152,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171436289585376e-05
2253153,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105680785567138e-05
2253154,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.161015377530582e-05
2253155,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374214297045246e-05
2253156,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679292993505044e-05
2253157,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049358618918011e-05
2253158,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558264686839453e-05
2253159,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0645270753551675e-05
2253160,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2253161,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346852400202229e-06
2253162,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481105941035937e-06
2253163,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97009579217871e-06
2253164,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836416730382606e-06
2253165,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000843796999115e-06
2253166,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3272996063797187e-06
2253167,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106230983935918e-06
2253168,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064302928273535e-06
2253169,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319762975157561e-06
2253170,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332067502897475e-06
2253171,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1699363923342228e-06
2253172,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0640572319739973e-06
2253173,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.514701220716626e-07
2253174,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.993769007970939e-07
2253175,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989154711522356e-07
2253176,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.636662047118562e-07
2253177,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2253178,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300884212444972e-07
2253179,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4321082754139455e-07
2253180,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1890381366779997e-07
2253181,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.637996780631327e-07
2253182,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1345682395770566e-07
2253183,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3987513255899566e-07
2253184,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3173931456375724e-07
2253185,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0717148069533095e-07
2253186,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4370940537422844e-07
2253187,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7896268447364346e-07
2253188,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1858759565219777e-07
2253189,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.066075098157511e-07
2253190,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2704607536475398e-07
2253191,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.091334310099099e-08
2253192,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.131517467427773e-08
2253193,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.709437650300808e-08
2253194,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2253195,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.12037429975798e-08
2253196,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.446073050899709e-08
2253197,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.5307751748095e-08
2253198,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.315579931085354e-08
2253199,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.253417699905835e-08
2253200,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0017251029460874e-07
2253201,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6152645962068047e-08
2253202,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0055700344483494e-08
2253203,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.11729850924064e-08
2253204,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.748133171450398e-08
2253205,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.953844854200222e-08
2253206,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0359971436443395e-07
2253207,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582122286266922
2253208,0,192.36260986328125,-86.25862121582031,-0.02142459899187088,0.21467064252641052
2253209,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.4265194858703104
2253210,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359270987983907
2253211,0,192.36309814453125,-86.21453094482422,-0.02189861238002777,0.8426333305921605
2253212,0,192.36341857910156,-86.18950653076172,-0.022063903510570526,1.0464059273992732
2253213,0,192.36373901367188,-86.15946960449219,-0.02221698686480522,1.2470516491392791
2253214,0,192.36415100097656,-86.12447357177734,-0.02235404960811138,1.4444109735279733
2253215,0,192.36460876464844,-86.08462524414062,-0.022474059835076332,1.6383531510813025
2253216,0,192.3651580810547,-86.0400161743164,-0.02257690392434597,1.8287821673564861
2253217,0,192.36573791503906,-85.99070739746094,-0.022663040086627007,2.0156032632201204
2253218,0,192.3664093017578,-85.93682098388672,-0.022734107449650764,2.198745621107577
2253219,0,192.36712646484375,-85.87844848632812,-0.02279132790863514,2.3781670839955686
2253220,0,192.36788940429688,-85.8156509399414,-0.022835921496152878,2.5538269768188573
2253221,0,192.3687286376953,-85.74855041503906,-0.022869566455483437,2.7256927914144464
2253222,0,192.36962890625,-85.67723083496094,-0.022893676534295082,2.8937691673823496
2253223,0,192.37062072753906,-85.601806640625,-0.022909240797162056,3.05806215220986
2253224,0,192.37164306640625,-85.5223388671875,-0.02291744202375412,3.2185802933726895
2253225,0,192.37271118164062,-85.4389419555664,-0.022919462993741035,3.375335627440222
2253226,0,192.37384033203125,-85.3516845703125,-0.0229159165173769,3.52838645154558
2253227,0,192.37503051757812,-85.26068878173828,-0.022907789796590805,3.677769442339151
2253228,0,192.37625122070312,-85.16602325439453,-0.022895773872733116,3.823526937772102
2253229,0,192.37753295898438,-85.06777954101562,-0.022880438715219498,3.9656993397525926
2253230,0,192.3788604736328,-84.966064453125,-0.022862358018755913,4.104419695996854
2253231,0,192.38023376464844,-84.8609390258789,-0.022841986268758774,4.23971610315556
2253232,0,192.38162231445312,-84.75249481201172,-0.02281978540122509,4.371632211878945
2253233,0,192.38304138183594,-84.64081573486328,-0.022796059027314186,4.500322603652552
2253234,0,192.38455200195312,-84.5259780883789,-0.02277114801108837,4.6258415509024315
2253235,0,192.38604736328125,-84.40807342529297,-0.022745398804545403,4.748284787727879
