ts,agent_id,throttle,steer,brake
2253112,0,0.8999999761581421,-0.0127938874065876,0.0
2253113,0,0.8999999761581421,-0.00037483233609236777,0.0
2253114,0,0.8999999761581421,-0.01338796503841877,0.0
2253115,0,0.8999999761581421,-0.014358574524521828,0.0
2253116,0,0.8999999761581421,-0.010036000050604343,0.0
2253117,0,0.8999999761581421,-0.007494710385799408,0.0
2253118,0,0.8999999761581421,-0.009002584964036942,0.0
2253119,0,0.8999999761581421,-0.010891729034483433,0.0
2253120,0,0.8999999761581421,-0.0009221888612955809,0.0
2253121,0,0.8999999761581421,-0.002994049107655883,0.0
2253122,0,0.8999999761581421,-0.0014103136491030455,0.0
2253123,0,0.8999999761581421,-5.865102502866648e-05,0.0
2253124,0,0.8999999761581421,0.000935017189476639,0.0
2253125,0,0.8999999761581421,-0.0006407037144526839,0.0
2253126,0,0.8999999761581421,-0.0022003494668751955,0.0
2253127,0,0.8999999761581421,-0.0016128014540299773,0.0
2253128,0,0.8999999761581421,-0.003068123245611787,0.0
2253129,0,0.8999999761581421,-0.0011823625536635518,0.0
2253130,0,0.8999999761581421,-0.0020729401148855686,0.0
2253131,0,0.8999999761581421,-0.0023610321804881096,0.0
2253132,0,0.8999999761581421,-0.002346551278606057,0.0
2253133,0,0.8999999761581421,-0.0016287161270156503,0.0
2253134,0,0.8999999761581421,-0.002517843618988991,0.0
2253135,0,0.8999999761581421,-0.0027890652418136597,0.0
2253136,0,0.8999999761581421,-0.004879980348050594,0.0
2253137,0,0.8999999761581421,-0.0023964527063071728,0.0
2253138,0,0.8999999761581421,-0.0033535135444253683,0.0
2253139,0,0.8999999761581421,-0.0039021221455186605,0.0
2253140,0,0.8999999761581421,-0.003115707542747259,0.0
2253141,0,0.8999999761581421,-0.0024580233730375767,0.0
2253142,0,0.8999999761581421,-0.0053824931383132935,0.0
2253143,0,0.8999999761581421,-0.003762590466067195,0.0
2253144,0,0.8999999761581421,-0.00388551177456975,0.0
2253145,0,0.8999999761581421,-0.004491710104048252,0.0
2253146,0,0.8999999761581421,-0.003795647295191884,0.0
2253147,0,0.8999999761581421,-0.004474739544093609,0.0
2253148,0,0.8999999761581421,-0.0034144725650548935,0.0
2253149,0,0.8999999761581421,-0.003898120252415538,0.0
2253150,0,0.8999999761581421,-0.0037284516729414463,0.0
2253151,0,0.8999999761581421,-0.0036642428021878004,0.0
2253152,0,0.8999999761581421,-0.004645854700356722,0.0
2253153,0,0.8999999761581421,-0.004446091596037149,0.0
2253154,0,0.8999999761581421,-0.0028273866046220064,0.0
2253155,0,0.8999999761581421,-0.004164485726505518,0.0
2253156,0,0.8999999761581421,-0.0024671796709299088,0.0
2253157,0,0.8999999761581421,-0.002870748518034816,0.0
2253158,0,0.8999999761581421,-0.002516702748835087,0.0
2253159,0,0.8999999761581421,-0.0035425673704594374,0.0
2253160,0,0.8999999761581421,-0.004210934042930603,0.0
2253161,0,0.8999999761581421,-0.0033709246199578047,0.0
2253162,0,0.8999999761581421,-0.004272418562322855,0.0
2253163,0,0.8999999761581421,-0.005793996620923281,0.0
2253164,0,0.8999999761581421,-0.004057460930198431,0.0
2253165,0,0.8999999761581421,-0.0035364856012165546,0.0
2253166,0,0.8999999761581421,-0.0039018152747303247,0.0
2253167,0,0.8999999761581421,-0.003474825993180275,0.0
2253168,0,0.8999999761581421,-0.0054631708189845085,0.0
2253169,0,0.8999999761581421,-0.005270707421004772,0.0
2253170,0,0.8999999761581421,-0.005342504475265741,0.0
2253171,0,0.8999999761581421,-0.0054831067100167274,0.0
2253172,0,0.8999999761581421,-0.0038864074740558863,0.0
2253173,0,0.8999999761581421,-0.002743255812674761,0.0
2253174,0,0.8999999761581421,-0.004036075435578823,0.0
2253175,0,0.8999999761581421,-0.004178859293460846,0.0
2253176,0,0.8999999761581421,-0.004835892003029585,0.0
2253177,0,0.8999999761581421,-0.005499129183590412,0.0
2253178,0,0.8999999761581421,-0.0036430920008569956,0.0
2253179,0,0.8999999761581421,-0.005551738664507866,0.0
2253180,0,0.8999999761581421,-0.0031393072567880154,0.0
2253181,0,0.8999999761581421,-0.0028615121264010668,0.0
2253182,0,0.8999999761581421,-0.0037037383299320936,0.0
2253183,0,0.8999999761581421,-0.003765302477404475,0.0
2253184,0,0.8999999761581421,-0.005188018083572388,0.0
2253185,0,0.8999999761581421,-0.003775462508201599,0.0
2253186,0,0.8999999761581421,-0.003037318354472518,0.0
2253187,0,0.8999999761581421,-0.005272797774523497,0.0
2253188,0,0.8999999761581421,-0.00301090395078063,0.0
2253189,0,0.8999999761581421,-0.0030196139123290777,0.0
2253190,0,0.8999999761581421,-0.005620868410915136,0.0
2253191,0,0.8999999761581421,-0.004576086066663265,0.0
2253192,0,0.8999999761581421,-0.005114605184644461,0.0
2253193,0,0.8999999761581421,-0.0032006180845201015,0.0
2253194,0,0.8999999761581421,-0.0033887072931975126,0.0
2253195,0,0.8999999761581421,-0.004496769048273563,0.0
2253196,0,0.8999999761581421,-0.002959777135401964,0.0
2253197,0,0.8999999761581421,-0.0032343363855034113,0.0
2253198,0,0.8999999761581421,-0.004213547799736261,0.0
2253199,0,0.8999999761581421,-0.0041046361438930035,0.0
2253200,0,0.8999999761581421,-0.00554851396009326,0.0
2253201,0,0.8999999761581421,-0.0045075006783008575,0.0
2253202,0,0.8999999761581421,-0.003917460795491934,0.0
2253203,0,0.8999999761581421,-0.004869401454925537,0.0
2253204,0,0.8999999761581421,-0.003695492399856448,0.0
2253205,0,0.8999999761581421,-0.0035829849075526,0.0
2253206,0,0.8999999761581421,-0.002226838143542409,0.0
2253207,0,0.8999999761581421,-0.004026244394481182,0.0
2253208,0,0.8999999761581421,-0.0046949624083936214,0.0
2253209,0,0.8999999761581421,-0.0034458646550774574,0.0
2253210,0,0.8999999761581421,-0.0026684908661991358,0.0
2253211,0,0.8999999761581421,-0.002917163772508502,0.0
2253212,0,0.8999999761581421,-0.0036065306048840284,0.0
2253213,0,0.8999999761581421,-0.0042676134034991264,0.0
2253214,0,0.8999999761581421,-0.003620593575760722,0.0
2253215,0,0.8999999761581421,-0.0035452053416520357,0.0
2253216,0,0.8999999761581421,-0.004072197247296572,0.0
2253217,0,0.8999999761581421,-0.002460039220750332,0.0
2253218,0,0.8999999761581421,-0.001810358720831573,0.0
2253219,0,0.8999999761581421,-9.400759154232219e-05,0.0
2253220,0,0.8999999761581421,0.000491861836053431,0.0
2253221,0,0.8999999761581421,-0.0005461148684844375,0.0
2253222,0,0.8999999761581421,0.0001722687593428418,0.0
2253223,0,0.8999999761581421,0.0017341180937364697,0.0
2253224,0,0.8999999761581421,0.0016393905971199274,0.0
2253225,0,0.8999999761581421,0.0016706899041309953,0.0
2253226,0,0.8999999761581421,-0.0004080596845597029,0.0
2253227,0,0.8999999761581421,-0.0024287072010338306,0.0
2253228,0,0.8999999761581421,-0.0012003445299342275,0.0
2253229,0,0.8999999761581421,0.0001745042100083083,0.0
2253230,0,0.8999999761581421,0.0025649764575064182,0.0
2253231,0,0.8999999761581421,0.002372905844822526,0.0
2253232,0,0.8999999761581421,0.0027541969902813435,0.0
2253233,0,0.8999999761581421,0.0007397265871986747,0.0
2253234,0,0.8999999761581421,0.0004143861588090658,0.0
2253235,0,0.8999999761581421,0.0010490245185792446,0.0
2253236,0,0.8999999761581421,-0.00019054663425777107,0.0
2253237,0,0.8999999761581421,-0.00021284434478729963,0.0
2253238,0,0.8999999761581421,-0.0008858570363372564,0.0
2253239,0,0.8999999761581421,-0.0005773985758423805,0.0
2253240,0,0.8999999761581421,-0.001341544440947473,0.0
2253241,0,0.8999999761581421,-0.001775843440555036,0.0
