ts,agent_id,throttle,steer,brake
3133612,0,0.8999999761581421,-0.013793062418699265,0.0
3133613,0,0.8999999761581421,-0.02208513580262661,0.0
3133614,0,0.8999999761581421,-0.012429402209818363,0.0
3133615,0,0.8999999761581421,-0.006382987834513187,0.0
3133616,0,0.8999999761581421,-0.003456616774201393,0.0
3133617,0,0.8999999761581421,-0.0043731858022511005,0.0
3133618,0,0.8999999761581421,-0.002033435506746173,0.0
3133619,0,0.8999999761581421,0.005027518142014742,0.0
3133620,0,0.8999999761581421,0.0007876437157392502,0.0
3133621,0,0.8999999761581421,0.0005214479169808328,0.0
3133622,0,0.8999999761581421,0.0004322849854361266,0.0
3133623,0,0.8999999761581421,0.00014283671043813229,0.0
3133624,0,0.8999999761581421,0.0005749381380155683,0.0
3133625,0,0.8999999761581421,-0.00025444370112381876,0.0
3133626,0,0.8999999761581421,0.00020990332996007055,0.0
3133627,0,0.8999999761581421,0.001468353788368404,0.0
3133628,0,0.8999999761581421,0.001141999731771648,0.0
3133629,0,0.8999999761581421,0.0008404776453971863,0.0
3133630,0,0.8999999761581421,0.000805382733233273,0.0
3133631,0,0.8999999761581421,0.0006694885087199509,0.0
3133632,0,0.8999999761581421,0.0013824558118358254,0.0
3133633,0,0.8999999761581421,-0.0006526223151013255,0.0
3133634,0,0.8999999761581421,-0.000526173273101449,0.0
3133635,0,0.8999999761581421,-0.0019338999409228563,0.0
3133636,0,0.8999999761581421,-0.0014111206401139498,0.0
3133637,0,0.8999999761581421,0.00047215408994816244,0.0
3133638,0,0.8999999761581421,1.684888957242947e-05,0.0
3133639,0,0.8999999761581421,0.0011477270163595676,0.0
3133640,0,0.8999999761581421,0.0012057718122377992,0.0
3133641,0,0.8999999761581421,0.0007852920098230243,0.0
3133642,0,0.8999999761581421,0.001506111235357821,0.0
3133643,0,0.8999999761581421,0.0007518557249568403,0.0
3133644,0,0.8999999761581421,-0.0008454641792923212,0.0
3133645,0,0.8999999761581421,0.0007880959892645478,0.0
3133646,0,0.8999999761581421,0.0010086806723847985,0.0
3133647,0,0.8999999761581421,0.0011237133294343948,0.0
3133648,0,0.8999999761581421,0.0016015386208891869,0.0
3133649,0,0.8999999761581421,0.0008093172800727189,0.0
3133650,0,0.8999999761581421,0.0014720656909048557,0.0
3133651,0,0.8999999761581421,0.0014871200546622276,0.0
3133652,0,0.8999999761581421,0.001366107608191669,0.0
3133653,0,0.8999999761581421,0.0020006021950393915,0.0
3133654,0,0.8999999761581421,0.0023520425893366337,0.0
3133655,0,0.8999999761581421,0.002169583924114704,0.0
3133656,0,0.8999999761581421,0.0031192905735224485,0.0
3133657,0,0.8999999761581421,0.0026387113612145185,0.0
3133658,0,0.8999999761581421,0.00264848698861897,0.0
3133659,0,0.8999999761581421,0.0027767065912485123,0.0
3133660,0,0.8999999761581421,0.002311986405402422,0.0
3133661,0,0.8999999761581421,0.0028266424778848886,0.0
3133662,0,0.8999999761581421,0.002838676329702139,0.0
3133663,0,0.8999999761581421,0.002513997722417116,0.0
3133664,0,0.8999999761581421,0.00236743176355958,0.0
3133665,0,0.8999999761581421,0.002329549752175808,0.0
3133666,0,0.8999999761581421,0.0025417055003345013,0.0
3133667,0,0.8999999761581421,0.001662826631218195,0.0
3133668,0,0.8999999761581421,0.003024211386218667,0.0
3133669,0,0.8999999761581421,0.0020910995081067085,0.0
3133670,0,0.8999999761581421,0.0018547478830441833,0.0
3133671,0,0.8999999761581421,0.002451578387990594,0.0
3133672,0,0.8999999761581421,0.002204296877607703,0.0
3133673,0,0.8999999761581421,0.0015471872175112367,0.0
3133674,0,0.8999999761581421,0.0021795376669615507,0.0
3133675,0,0.8999999761581421,0.001363308634608984,0.0
3133676,0,0.8999999761581421,0.002235139487311244,0.0
3133677,0,0.8999999761581421,0.00177870225161314,0.0
3133678,0,0.8999999761581421,0.0024645086377859116,0.0
3133679,0,0.8999999761581421,0.002688429318368435,0.0
3133680,0,0.8999999761581421,0.0027267069090157747,0.0
3133681,0,0.8999999761581421,0.0021759674418717623,0.0
3133682,0,0.8999999761581421,0.0022494103759527206,0.0
