ts,agent_id,x,y,z,v
3133612,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3133613,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3133614,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3133615,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3133616,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3133617,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3133618,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3133619,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3133620,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902599105432935e-08
3133621,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530617690941534e-07
3133622,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245856741958033e-08
3133623,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294505449353975e-08
3133624,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407719677188705
3133625,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438273751443234
3133626,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667442234121646
3133627,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279791376790717
3133628,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668384213946434
3133629,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198054034218115
3133630,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066633965389384
3133631,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507106094278767
3133632,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215340010032651
3133633,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579238610011883
3133634,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802379085682582
3133635,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000507452083367
3133636,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218619954572852
3133637,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492578800015568
3133638,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304551566006454
3133639,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234359472621981
3133640,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710593510025096
3133641,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240146490314587
3133642,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827389668197598
3133643,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469809924743318
3133644,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150803755672834
3133645,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732527295763006
3133646,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328300607863587
