ts,agent_id,x,y,z,v
4543460,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4543461,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4543462,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4543463,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4543464,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4543465,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4543466,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4543467,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4543468,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806803035990356e-08
4543469,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417392525835202e-07
4543470,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239411536379165e-08
4543471,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289505392976748e-08
4543472,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018451164007725314
4543473,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064395852434817385
4543474,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691738043781656
4543475,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284797329525311
4543476,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665315951155049
4543477,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198747214035737
4543478,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070517494516928
4543479,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510448971828985
4543480,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218269770048548
4543481,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581333219980287
4543482,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808884638803273
4543483,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002297311778374
4543484,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220020118468583
4543485,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492843929266016
4543486,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832667081801812
