ts,agent_id,throttle,steer,brake
68258,0,0.8999999761581421,0.004092028364539146,0.0
68259,0,0.8999999761581421,-0.009095258079469204,0.0
68260,0,0.8999999761581421,-0.0029385543894022703,0.0
68261,0,0.8999999761581421,0.0019538826309144497,0.0
68262,0,0.8999999761581421,0.0018239462515339255,0.0
68263,0,0.8999999761581421,0.002641237573698163,0.0
68264,0,0.8999999761581421,0.002967014443129301,0.0
68265,0,0.8999999761581421,0.002855306025594473,0.0
68266,0,0.8999999761581421,0.0026547072920948267,0.0
68267,0,0.8999999761581421,0.0030232579447329044,0.0
68268,0,0.8999999761581421,0.0028805749025195837,0.0
68269,0,0.8999999761581421,0.002931661205366254,0.0
68270,0,0.8999999761581421,0.0028309468179941177,0.0
68271,0,0.8999999761581421,0.0024637794122099876,0.0
68272,0,0.8999999761581421,0.0021040712017565966,0.0
68273,0,0.8999999761581421,0.0019757216796278954,0.0
68274,0,0.8999999761581421,0.0018001467688009143,0.0
68275,0,0.8999999761581421,0.001627570134587586,0.0
68276,0,0.8999999761581421,0.0014233412221074104,0.0
68277,0,0.8999999761581421,0.001210527727380395,0.0
68278,0,0.8999999761581421,0.001258800970390439,0.0
68279,0,0.8999999761581421,0.0011838448699563742,0.0
68280,0,0.8999999761581421,0.001190735725685954,0.0
68281,0,0.8999999761581421,0.0009700944065116346,0.0
68282,0,0.8999999761581421,0.001107014948502183,0.0
68283,0,0.8999999761581421,0.000974251248408109,0.0
68284,0,0.8999999761581421,0.0008240989991463721,0.0
68285,0,0.8999999761581421,0.0011835001641884446,0.0
68286,0,0.8999999761581421,0.0010198255768045783,0.0
68287,0,0.8999999761581421,0.0010502293007448316,0.0
68288,0,0.8999999761581421,0.0009785288712009788,0.0
68289,0,0.8999999761581421,0.0009500436717644334,0.0
68290,0,0.8999999761581421,0.001281661563552916,0.0
68291,0,0.8999999761581421,0.0007955750334076583,0.0
68292,0,0.8999999761581421,0.00114260648842901,0.0
68293,0,0.8999999761581421,0.0015674778260290623,0.0
68294,0,0.8999999761581421,0.0014873591717332602,0.0
68295,0,0.8999999761581421,0.0013347737258300185,0.0
68296,0,0.8999999761581421,0.0014900006353855133,0.0
68297,0,0.8999999761581421,0.001084508839994669,0.0
68298,0,0.8999999761581421,0.0014679855667054653,0.0
