ts,agent_id,x,y,z,v
511808,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
511809,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
511810,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
511811,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
511812,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
511813,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
511814,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
511815,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
511816,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
511817,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922394088580027e-08
511818,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054164330933035e-07
511819,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247160678857296e-08
511820,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292492189919119e-08
511821,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349466291523986
511822,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435213691289299
511823,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660903548750064
511824,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268700885095252
511825,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671645750663582
511826,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199351523218762
511827,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065557432444728
511828,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505491214603652
511829,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213053809845591
511830,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577010623366075
511831,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780325450639866
511832,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997057596570169
511833,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215590776363154
511834,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487180734525576
511835,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286849347733534
511836,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345367304490433
511837,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037042882291469983
511838,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032363691397325496
511839,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028272794466941017
511840,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684117793854755
511841,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151440662534205
511842,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872900551817611
511843,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016294645727292959
511844,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204295215783223
511845,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234782712294279
511846,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747096464909238
511847,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383300447025058e-05
511848,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156327228652393e-05
511849,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09761840950644e-05
511850,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.161784155134086e-05
511851,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.372373438772624e-05
