ts,agent_id,throttle,steer,brake
511808,0,0.8999999761581421,0.0047909957356750965,0.0
511809,0,0.8999999761581421,0.0029027035925537348,0.0
511810,0,0.8999999761581421,0.002286187605932355,0.0
511811,0,0.8999999761581421,0.0029848769772797823,0.0
511812,0,0.8999999761581421,0.0027235320303589106,0.0
511813,0,0.8999999761581421,0.0028650073800235987,0.0
511814,0,0.8999999761581421,0.0027496549300849438,0.0
511815,0,0.8999999761581421,0.002794397994875908,0.0
511816,0,0.8999999761581421,0.0030336049385368824,0.0
511817,0,0.8999999761581421,0.002737256698310375,0.0
511818,0,0.8999999761581421,0.0023691316600888968,0.0
511819,0,0.8999999761581421,0.0017686650389805436,0.0
511820,0,0.8999999761581421,0.0019631939940154552,0.0
511821,0,0.8999999761581421,0.0018439383711665869,0.0
511822,0,0.8999999761581421,0.0019225035794079304,0.0
511823,0,0.8999999761581421,0.0019500257913023233,0.0
511824,0,0.8999999761581421,0.0019979120697826147,0.0
511825,0,0.8999999761581421,0.0018369524041190743,0.0
511826,0,0.8999999761581421,0.0016352365491911769,0.0
511827,0,0.8999999761581421,0.0016374913975596428,0.0
511828,0,0.8999999761581421,0.0016283753793686628,0.0
511829,0,0.8999999761581421,0.001634472282603383,0.0
511830,0,0.8999999761581421,0.001608723308891058,0.0
511831,0,0.8999999761581421,0.0019098288612440228,0.0
511832,0,0.8999999761581421,0.0019597967620939016,0.0
511833,0,0.8999999761581421,0.001958142966032028,0.0
511834,0,0.8999999761581421,0.0018798669334501028,0.0
511835,0,0.8999999761581421,0.0019620065577328205,0.0
511836,0,0.8999999761581421,0.001962539739906788,0.0
511837,0,0.8999999761581421,0.0019786313641816378,0.0
511838,0,0.8999999761581421,0.002085356740280986,0.0
511839,0,0.8999999761581421,0.002130000153556466,0.0
511840,0,0.8999999761581421,0.0022579289507120848,0.0
511841,0,0.8999999761581421,0.0020347449462860823,0.0
511842,0,0.8999999761581421,0.0021063361782580614,0.0
511843,0,0.8999999761581421,0.0021271847654134035,0.0
511844,0,0.8999999761581421,0.002065479289740324,0.0
511845,0,0.8999999761581421,0.002161838347092271,0.0
511846,0,0.8999999761581421,0.0021052442025393248,0.0
511847,0,0.8999999761581421,0.002210750011727214,0.0
511848,0,0.8999999761581421,0.0023415382020175457,0.0
511849,0,0.8999999761581421,0.002161594107747078,0.0
511850,0,0.8999999761581421,0.0021596532315015793,0.0
