ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
511808,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
511809,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
511810,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
511811,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
511812,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
511813,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
511814,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
511815,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
511816,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
511817,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
511818,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
511819,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
511820,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
511821,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
511822,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
511823,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
511824,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
511825,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
511826,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
511827,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
511828,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
511829,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
511830,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
511831,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
511832,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
511833,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
511834,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
511835,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
511836,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
511837,0,505.0142531167077,192.8539581298828,-44.17219543457031,-503.2864990234375
511838,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
511839,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
511840,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
511841,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
511842,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
511843,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
511844,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
511845,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
511846,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
511847,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
511848,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
511849,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
511850,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
511851,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
511852,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
511853,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
511854,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
511855,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
511856,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
511857,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
511858,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
511859,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
511860,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
511861,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
511862,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
511863,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
511864,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
511865,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
511866,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
511867,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
511868,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
511869,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
511870,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
511871,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
511872,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
511873,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
511874,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
