ts,agent_id,x,y,z,v
5831844,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5831845,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5831846,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5831847,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5831848,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5831849,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5831850,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5831851,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5831852,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922772327638034e-08
5831853,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054215217016701e-07
5831854,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472267268230913e-08
5831855,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291636558970127e-08
5831856,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832670284750717
5831857,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064484582888430855
5831858,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671870636597068
5831859,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728979273956259
5831860,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662626358159727
5831861,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196235840469089
5831862,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066722693050701
5831863,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950680007705262
5831864,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217545938163418
5831865,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581977285204965
5831866,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808164632584858
5831867,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999063745556926
5831868,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219007059565159
5831869,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489454720366223
5831870,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830910290364121
5831871,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236391158778269
5831872,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707394321188484
5831873,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370564834584053
5831874,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828732619142778
5831875,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467385317556383
5831876,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151403140673704
5831877,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734619917005305
5831878,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321928591321372
5831879,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200293692210087
5831880,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343038885705935
5831881,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737613113898334
5831882,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384338339924355e-05
5831883,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159717583585424e-05
5831884,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.107778435162747e-05
5831885,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177853902365612e-05
5831886,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3644966610010875e-05
5831887,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670672094264891e-05
5831888,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0413817303328545e-05
5831889,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54641704107064e-05
5831890,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0844279699159705e-05
5831891,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5831892,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364157431367067e-06
5831893,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8875579865819205e-06
5831894,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614136506959145e-06
5831895,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837739503068538e-06
5831896,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600770955584351e-06
5831897,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36639308718591e-06
5831898,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106816055386361e-06
5831899,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.859466475584347e-06
5831900,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634696866883489e-06
5831901,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3338310324343504e-06
5831902,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1728696309757654e-06
5831903,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0570223160119009e-06
5831904,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540198651766988e-07
5831905,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.021069033445298e-07
5831906,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989605290694946e-07
5831907,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.952063930266776e-07
5831908,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5831909,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.503612002397773e-07
5831910,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3888851236710994e-07
5831911,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6492146221160966e-07
5831912,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.228994376790856e-07
