ts,agent_id,throttle,steer,brake
5831844,0,0.8999999761581421,0.001353715662844479,0.0
5831845,0,0.8999999761581421,0.0003446512564551085,0.0
5831846,0,0.8999999761581421,-0.002084883162751794,0.0
5831847,0,0.8999999761581421,-0.004102901555597782,0.0
5831848,0,0.8999999761581421,0.0005034230998717248,0.0
5831849,0,0.8999999761581421,0.002732450608164072,0.0
5831850,0,0.8999999761581421,0.0030344752594828606,0.0
5831851,0,0.8999999761581421,0.002920187311246991,0.0
5831852,0,0.8999999761581421,0.0023314571008086205,0.0
5831853,0,0.8999999761581421,0.002800704911351204,0.0
5831854,0,0.8999999761581421,0.002292301971465349,0.0
5831855,0,0.8999999761581421,0.0022792743984609842,0.0
5831856,0,0.8999999761581421,0.001921317889355123,0.0
5831857,0,0.8999999761581421,0.001808853936381638,0.0
5831858,0,0.8999999761581421,0.0013003174681216478,0.0
5831859,0,0.8999999761581421,0.0012040467699989676,0.0
5831860,0,0.8999999761581421,0.0009857960976660252,0.0
5831861,0,0.8999999761581421,0.000827150244731456,0.0
5831862,0,0.8999999761581421,0.0005188349750824273,0.0
5831863,0,0.8999999761581421,0.00029743954655714333,0.0
5831864,0,0.8999999761581421,0.0006505142664536834,0.0
5831865,0,0.8999999761581421,0.0005336719914339483,0.0
5831866,0,0.8999999761581421,0.0002993746311403811,0.0
5831867,0,0.8999999761581421,0.00045734643936157227,0.0
5831868,0,0.8999999761581421,0.0004960687947459519,0.0
5831869,0,0.8999999761581421,0.00025447027292102575,0.0
5831870,0,0.8999999761581421,-9.230607247445732e-05,0.0
5831871,0,0.8999999761581421,1.713865094643552e-05,0.0
5831872,0,0.8999999761581421,0.00011822635133285075,0.0
5831873,0,0.8999999761581421,-2.5795823603402823e-05,0.0
5831874,0,0.8999999761581421,-1.264965430891607e-05,0.0
5831875,0,0.8999999761581421,-2.5471010303590447e-05,0.0
5831876,0,0.8999999761581421,0.00020113849313929677,0.0
5831877,0,0.8999999761581421,-0.00022511421411763877,0.0
5831878,0,0.8999999761581421,-0.00017226756608579308,0.0
5831879,0,0.8999999761581421,0.00010620299144648015,0.0
5831880,0,0.8999999761581421,7.612955414515454e-06,0.0
5831881,0,0.8999999761581421,-6.0820369981229305e-05,0.0
5831882,0,0.8999999761581421,-0.00012534056440927088,0.0
5831883,0,0.8999999761581421,-0.00015249535499606282,0.0
5831884,0,0.8999999761581421,0.00013099164061713964,0.0
5831885,0,0.8999999761581421,-0.0002052628406090662,0.0
5831886,0,0.8999999761581421,-0.00020077767840120941,0.0
5831887,0,0.8999999761581421,-6.584729271708056e-05,0.0
5831888,0,0.8999999761581421,-0.0002711343113332987,0.0
5831889,0,0.8999999761581421,-0.00020824107923544943,0.0
5831890,0,0.8999999761581421,-0.00027876562671735883,0.0
5831891,0,0.8999999761581421,-0.00020723506167996675,0.0
5831892,0,0.8999999761581421,-0.0001950388978002593,0.0
5831893,0,0.8999999761581421,-0.0003241180966142565,0.0
5831894,0,0.8999999761581421,-0.0005216998397372663,0.0
5831895,0,0.8999999761581421,-0.00033165549393743277,0.0
5831896,0,0.8999999761581421,-0.0002991238725371659,0.0
5831897,0,0.8999999761581421,-0.0003827936889138073,0.0
5831898,0,0.8999999761581421,-0.000547167903278023,0.0
5831899,0,0.8999999761581421,-0.0004246641765348613,0.0
5831900,0,0.8999999761581421,-0.00032486088457517326,0.0
5831901,0,0.8999999761581421,-0.0006897025159560144,0.0
5831902,0,0.8999999761581421,-0.0007244625012390316,0.0
5831903,0,0.8999999761581421,-0.00042275027954019606,0.0
5831904,0,0.8999999761581421,-0.000601661391556263,0.0
5831905,0,0.8999999761581421,-0.0006834942032583058,0.0
5831906,0,0.8999999761581421,-0.000581399945076555,0.0
5831907,0,0.8999999761581421,-0.00046331307385116816,0.0
5831908,0,0.8999999761581421,-0.0003757116210181266,0.0
5831909,0,0.8999999761581421,-0.0005705755320377648,0.0
5831910,0,0.8999999761581421,-0.0005391452577896416,0.0
5831911,0,0.8999999761581421,-0.0005120009300298989,0.0
5831912,0,0.8999999761581421,-0.0006450245855376124,0.0
5831913,0,0.8999999761581421,-0.0005925117875449359,0.0
5831914,0,0.8999999761581421,-0.0007237609825097024,0.0
5831915,0,0.8999999761581421,-0.0008494834182783961,0.0
5831916,0,0.8999999761581421,-0.0005983459413982928,0.0
5831917,0,0.8999999761581421,-0.0008303973008878529,0.0
5831918,0,0.8999999761581421,-0.0009390926570631564,0.0
5831919,0,0.8999999761581421,-0.000916789285838604,0.0
5831920,0,0.8999999761581421,-0.000673416827339679,0.0
5831921,0,0.8999999761581421,-0.0007227620808407664,0.0
