ts,agent_id,x,y,z,v
5791839,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5791840,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5791841,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5791842,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5791843,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5791844,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5791845,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5791846,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5791847,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922762190537887e-08
5791848,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542011226204024e-07
5791849,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247259922278715e-08
5791850,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291610212338222e-08
5791851,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326803475235275
5791852,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448390448464304
5791853,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671796247302696
5791854,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289558153747615
5791855,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026623073091278115
5791856,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196150325878797
5791857,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066559983498629
5791858,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506539352920065
5791859,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217267347145658
5791860,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581741404960572
5791861,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806321993071758
5791862,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999143078593701
5791863,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218783806268646
5791864,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490062199272294
5791865,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831340586357276
5791866,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042385840171104967
5791867,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037106345520050563
5791868,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389241502992535
5791869,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282916299045964
5791870,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470073640086457
5791871,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528857629176502
5791872,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753831036319625
5791873,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318367013475375
5791874,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215690414225464
5791875,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370908580347476
5791876,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001075090247274082
5791877,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.376502661222651e-05
5791878,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.180083775044223e-05
5791879,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098559497158221e-05
5791880,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.153964576197487e-05
5791881,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375351541213855e-05
5791882,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671874794104527e-05
