ts,agent_id,throttle,steer,brake
5791839,0,0.8999999761581421,0.0013884983491152525,0.0
5791840,0,0.8999999761581421,-2.677443808352109e-05,0.0
5791841,0,0.8999999761581421,-0.0018072145758196712,0.0
5791842,0,0.8999999761581421,-0.0026668726932257414,0.0
5791843,0,0.8999999761581421,0.0002468058082740754,0.0
5791844,0,0.8999999761581421,0.0028091564308851957,0.0
5791845,0,0.8999999761581421,0.003028033534064889,0.0
5791846,0,0.8999999761581421,0.002969687571749091,0.0
5791847,0,0.8999999761581421,0.0023303315974771976,0.0
5791848,0,0.8999999761581421,0.00282475003041327,0.0
5791849,0,0.8999999761581421,0.0022899811156094074,0.0
5791850,0,0.8999999761581421,0.002313375473022461,0.0
5791851,0,0.8999999761581421,0.001991607714444399,0.0
5791852,0,0.8999999761581421,0.0018571818945929408,0.0
5791853,0,0.8999999761581421,0.001392123755067587,0.0
5791854,0,0.8999999761581421,0.001272096880711615,0.0
5791855,0,0.8999999761581421,0.0010501635260879993,0.0
5791856,0,0.8999999761581421,0.0009049162035807967,0.0
5791857,0,0.8999999761581421,0.0005923690623603761,0.0
5791858,0,0.8999999761581421,0.0003764392458833754,0.0
5791859,0,0.8999999761581421,0.0006634233286604285,0.0
5791860,0,0.8999999761581421,0.0005884529673494399,0.0
5791861,0,0.8999999761581421,0.00036143118632026017,0.0
5791862,0,0.8999999761581421,0.0005517296958714724,0.0
5791863,0,0.8999999761581421,0.000552311132196337,0.0
5791864,0,0.8999999761581421,0.0002968416374642402,0.0
5791865,0,0.8999999761581421,-6.790837687731255e-07,0.0
5791866,0,0.8999999761581421,7.286730397026986e-05,0.0
5791867,0,0.8999999761581421,9.102085459744558e-05,0.0
5791868,0,0.8999999761581421,-1.2814195542887319e-05,0.0
5791869,0,0.8999999761581421,5.9256144595565274e-06,0.0
5791870,0,0.8999999761581421,-6.276202384469798e-07,0.0
5791871,0,0.8999999761581421,0.00021404043945949525,0.0
5791872,0,0.8999999761581421,-0.00016584097465965897,0.0
5791873,0,0.8999999761581421,-0.00016473302093800157,0.0
5791874,0,0.8999999761581421,0.00016117747873067856,0.0
5791875,0,0.8999999761581421,5.503154534380883e-05,0.0
5791876,0,0.8999999761581421,-3.6502635794022353e-06,0.0
5791877,0,0.8999999761581421,-5.356666224543005e-05,0.0
5791878,0,0.8999999761581421,-0.00011906158033525571,0.0
5791879,0,0.8999999761581421,0.00015450172941200435,0.0
5791880,0,0.8999999761581421,-0.00015093295951373875,0.0
5791881,0,0.8999999761581421,-0.0001332954125246033,0.0
5791882,0,0.8999999761581421,-7.422281487379223e-05,0.0
5791883,0,0.8999999761581421,-0.00023017737839836627,0.0
5791884,0,0.8999999761581421,-0.00011244199413340539,0.0
5791885,0,0.8999999761581421,-0.00024069729261100292,0.0
5791886,0,0.8999999761581421,-0.00016398003208450973,0.0
5791887,0,0.8999999761581421,-0.00019374115800019354,0.0
5791888,0,0.8999999761581421,-0.0003052497049793601,0.0
5791889,0,0.8999999761581421,-0.0004887740360572934,0.0
5791890,0,0.8999999761581421,-0.00034805649193003774,0.0
5791891,0,0.8999999761581421,-0.0003309013263788074,0.0
5791892,0,0.8999999761581421,-0.00034655811032280326,0.0
5791893,0,0.8999999761581421,-0.0005059590912424028,0.0
5791894,0,0.8999999761581421,-0.00042803940596058965,0.0
5791895,0,0.8999999761581421,-0.0002911467745434493,0.0
5791896,0,0.8999999761581421,-0.0006735790520906448,0.0
5791897,0,0.8999999761581421,-0.0007537241908721626,0.0
5791898,0,0.8999999761581421,-0.0004459473129827529,0.0
5791899,0,0.8999999761581421,-0.0005654272390529513,0.0
5791900,0,0.8999999761581421,-0.0006450999644584954,0.0
5791901,0,0.8999999761581421,-0.000536440231371671,0.0
5791902,0,0.8999999761581421,-0.0003874609828926623,0.0
5791903,0,0.8999999761581421,-0.00034043227788060904,0.0
5791904,0,0.8999999761581421,-0.0005663009360432625,0.0
5791905,0,0.8999999761581421,-0.0005762772634625435,0.0
5791906,0,0.8999999761581421,-0.0005955924862064421,0.0
5791907,0,0.8999999761581421,-0.0006933140102773905,0.0
5791908,0,0.8999999761581421,-0.000590858340729028,0.0
5791909,0,0.8999999761581421,-0.0007210217881947756,0.0
5791910,0,0.8999999761581421,-0.0008780108764767647,0.0
5791911,0,0.8999999761581421,-0.000631625996902585,0.0
5791912,0,0.8999999761581421,-0.0008706555818207562,0.0
5791913,0,0.8999999761581421,-0.0009103062911890447,0.0
5791914,0,0.8999999761581421,-0.0008754979353398085,0.0
5791915,0,0.8999999761581421,-0.0006371741183102131,0.0
5791916,0,0.8999999761581421,-0.0006887748022563756,0.0
5791917,0,0.8999999761581421,-0.0008697278099134564,0.0
5791918,0,0.8999999761581421,-0.0008744577644392848,0.0
5791919,0,0.8999999761581421,-0.0007048954721540213,0.0
5791920,0,0.8999999761581421,-0.0007515684119425714,0.0
5791921,0,0.8999999761581421,-0.000843442976474762,0.0
5791922,0,0.8999999761581421,-0.0004503883537836373,0.0
5791923,0,0.8999999761581421,-0.0005900244577787817,0.0
5791924,0,0.8999999761581421,-0.00044003778020851314,0.0
5791925,0,0.8999999761581421,-0.0006161798373796046,0.0
5791926,0,0.8999999761581421,-0.0008370368159376085,0.0
5791927,0,0.8999999761581421,-0.0006561122136190534,0.0
5791928,0,0.8999999761581421,-0.0008316580788232386,0.0
5791929,0,0.8999999761581421,-0.0007826713845133781,0.0
