ts,agent_id,throttle,steer,brake
2539796,0,0.8999999761581421,-0.01446332037448883,0.0
2539797,0,0.8999999761581421,-0.0011130875209346414,0.0
2539798,0,0.8999999761581421,-0.004544226452708244,0.0
2539799,0,0.8999999761581421,-0.019789913669228554,0.0
2539800,0,0.8999999761581421,-0.00933386106044054,0.0
2539801,0,0.8999999761581421,-0.00828695110976696,0.0
2539802,0,0.8999999761581421,-0.010531999170780182,0.0
2539803,0,0.8999999761581421,-0.011643624864518642,0.0
2539804,0,0.8999999761581421,-5.472779230331071e-05,0.0
2539805,0,0.8999999761581421,-0.0061426167376339436,0.0
2539806,0,0.8999999761581421,0.0002503700088709593,0.0
2539807,0,0.8999999761581421,-0.0020751620177179575,0.0
2539808,0,0.8999999761581421,-2.2925260054762475e-06,0.0
2539809,0,0.8999999761581421,-0.00028076840681023896,0.0
2539810,0,0.8999999761581421,-0.0011598584242165089,0.0
2539811,0,0.8999999761581421,-0.00010684863809728995,0.0
2539812,0,0.8999999761581421,-0.0014539730036631227,0.0
2539813,0,0.8999999761581421,-0.0004608427407220006,0.0
2539814,0,0.8999999761581421,-0.00031730966293253005,0.0
2539815,0,0.8999999761581421,-0.0014660797314718366,0.0
2539816,0,0.8999999761581421,-0.0009416070533916354,0.0
2539817,0,0.8999999761581421,-0.0010379914892837405,0.0
2539818,0,0.8999999761581421,-0.002280807588249445,0.0
2539819,0,0.8999999761581421,-0.002650738228112459,0.0
2539820,0,0.8999999761581421,-0.00413152389228344,0.0
2539821,0,0.8999999761581421,-0.0038673412054777145,0.0
2539822,0,0.8999999761581421,-0.0025626730639487505,0.0
2539823,0,0.8999999761581421,-0.004511043429374695,0.0
2539824,0,0.8999999761581421,-0.0025939990300685167,0.0
2539825,0,0.8999999761581421,-0.0019550395663827658,0.0
2539826,0,0.8999999761581421,-0.003857183735817671,0.0
2539827,0,0.8999999761581421,-0.002943709259852767,0.0
2539828,0,0.8999999761581421,-0.0038295951671898365,0.0
2539829,0,0.8999999761581421,-0.003738472471013665,0.0
2539830,0,0.8999999761581421,-0.0033565047197043896,0.0
2539831,0,0.8999999761581421,-0.0034958694595843554,0.0
2539832,0,0.8999999761581421,-0.0032063908874988556,0.0
2539833,0,0.8999999761581421,-0.0041418783366680145,0.0
2539834,0,0.8999999761581421,-0.004168094135820866,0.0
2539835,0,0.8999999761581421,-0.004202696494758129,0.0
2539836,0,0.8999999761581421,-0.004140133503824472,0.0
2539837,0,0.8999999761581421,-0.003553990740329027,0.0
2539838,0,0.8999999761581421,-0.002648854162544012,0.0
2539839,0,0.8999999761581421,-0.003198849270120263,0.0
2539840,0,0.8999999761581421,-0.0028003661427646875,0.0
2539841,0,0.8999999761581421,-0.0009474994731135666,0.0
2539842,0,0.8999999761581421,-0.0030783861875534058,0.0
2539843,0,0.8999999761581421,-0.004126080311834812,0.0
2539844,0,0.8999999761581421,-0.003328130580484867,0.0
2539845,0,0.8999999761581421,-0.004249584395438433,0.0
2539846,0,0.8999999761581421,-0.004022886045277119,0.0
2539847,0,0.8999999761581421,-0.003951315768063068,0.0
2539848,0,0.8999999761581421,-0.0033375320490449667,0.0
2539849,0,0.8999999761581421,-0.0034396974369883537,0.0
2539850,0,0.8999999761581421,-0.006355459801852703,0.0
2539851,0,0.8999999761581421,-0.004984297789633274,0.0
2539852,0,0.8999999761581421,-0.004570946097373962,0.0
2539853,0,0.8999999761581421,-0.003930449485778809,0.0
2539854,0,0.8999999761581421,-0.004007048439234495,0.0
2539855,0,0.8999999761581421,-0.003970752004534006,0.0
2539856,0,0.8999999761581421,-0.0035232221707701683,0.0
2539857,0,0.8999999761581421,-0.0034613250754773617,0.0
2539858,0,0.8999999761581421,-0.004600195214152336,0.0
2539859,0,0.8999999761581421,-0.0043286592699587345,0.0
2539860,0,0.8999999761581421,-0.004028224851936102,0.0
2539861,0,0.8999999761581421,-0.00430972408503294,0.0
2539862,0,0.8999999761581421,-0.003586573526263237,0.0
2539863,0,0.8999999761581421,-0.004194804932922125,0.0
2539864,0,0.8999999761581421,-0.004174756817519665,0.0
2539865,0,0.8999999761581421,-0.0037943394854664803,0.0
2539866,0,0.8999999761581421,-0.0021107704378664494,0.0
2539867,0,0.8999999761581421,-0.004479954019188881,0.0
2539868,0,0.8999999761581421,-0.004918559920042753,0.0
2539869,0,0.8999999761581421,-0.0042470842599868774,0.0
2539870,0,0.8999999761581421,-0.0039051962085068226,0.0
2539871,0,0.8999999761581421,-0.0046385121531784534,0.0
2539872,0,0.8999999761581421,-0.0046655600890517235,0.0
2539873,0,0.8999999761581421,-0.004366717766970396,0.0
2539874,0,0.8999999761581421,-0.004459757823497057,0.0
2539875,0,0.8999999761581421,-0.00544638279825449,0.0
2539876,0,0.8999999761581421,-0.0045312996953725815,0.0
2539877,0,0.8999999761581421,-0.0031991340219974518,0.0
2539878,0,0.8999999761581421,-0.0033706785179674625,0.0
2539879,0,0.8999999761581421,-0.0036731732543557882,0.0
2539880,0,0.8999999761581421,-0.0033920342102646828,0.0
2539881,0,0.8999999761581421,-0.004492316395044327,0.0
2539882,0,0.8999999761581421,-0.005450408440083265,0.0
2539883,0,0.8999999761581421,-0.005000909324735403,0.0
2539884,0,0.8999999761581421,-0.0049867937341332436,0.0
2539885,0,0.8999999761581421,-0.004103258717805147,0.0
2539886,0,0.8999999761581421,-0.003965290728956461,0.0
2539887,0,0.8999999761581421,-0.0040894122794270515,0.0
2539888,0,0.8999999761581421,-0.004044665955007076,0.0
2539889,0,0.8999999761581421,-0.004493745043873787,0.0
2539890,0,0.8999999761581421,-0.004649986978620291,0.0
