ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2539796,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2539797,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2539798,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2539799,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2539800,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2539801,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2539802,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2539803,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2539804,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2539805,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2539806,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2539807,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2539808,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2539809,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2539810,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2539811,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2539812,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2539813,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2539814,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2539815,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2539816,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2539817,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2539818,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2539819,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2539820,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2539821,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2539822,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2539823,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2539824,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2539825,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2539826,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2539827,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2539828,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2539829,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2539830,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2539831,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2539832,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2539833,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2539834,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2539835,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2539836,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2539837,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2539838,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2539839,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2539840,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2539841,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2539842,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2539843,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2539844,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2539845,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2539846,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2539847,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2539848,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2539849,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2539850,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2539851,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2539852,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2539853,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2539854,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2539855,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2539856,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2539857,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2539858,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2539859,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2539860,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2539861,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2539862,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2539863,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2539864,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2539865,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2539866,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2539867,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2539868,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2539869,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2539870,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2539871,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2539872,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2539873,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2539874,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2539875,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2539876,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2539877,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2539878,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2539879,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2539880,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2539881,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2539882,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2539883,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2539884,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2539885,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2539886,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2539887,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2539888,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2539889,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2539890,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2539891,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2539892,0,532.4792906343865,192.8539581298828,-44.17219543457031,-530.8346557617188
2539893,0,533.0918398447182,192.8539581298828,-44.17219543457031,-531.4500122070312
2539894,0,533.7098553828057,192.8539581298828,-44.17219543457031,-532.0712890625
2539895,0,534.3334269204317,192.8539581298828,-44.17219543457031,-532.6985473632812
2539896,0,534.962513439685,192.8539581298828,-44.17219543457031,-533.3317260742188
2539897,0,535.5972535047476,192.8539581298828,-44.17219543457031,-533.970947265625
2539898,0,536.2375965603162,192.8539581298828,-44.17219543457031,-534.6161499023438
2539899,0,536.8834329778834,192.8539581298828,-44.17219543457031,-535.2672119140625
2539900,0,537.5349548872938,192.8539581298828,-44.17219543457031,-535.92431640625
2539901,0,538.1920477138801,192.8539581298828,-44.17219543457031,-536.5873413085938
2539902,0,538.8547829247711,192.8539581298828,-44.17219543457031,-537.25634765625
2539903,0,539.5231086338703,192.8539581298828,-44.17219543457031,-537.9312744140625
2539904,0,41.6464729388741,192.8539581298828,-44.17219543457031,0.09999999403953552
2539905,0,41.579354262389316,192.8539581298828,-44.17219543457031,0.09540698677301407
2539906,0,41.507999877289635,192.8539581298828,-44.17219543457031,0.08469131588935852
2539907,0,41.432529234738524,192.8539581298828,-44.17219543457031,0.06785445660352707
2539908,0,41.353010955151916,192.8539581298828,-44.17219543457031,0.044897954910993576
2539909,0,41.269569838096544,192.8539581298828,-44.17219543457031,0.015823325142264366
2539910,0,41.182287971388426,192.8539581298828,-44.17219543457031,-0.014127769507467747
2539911,0,41.091285373232736,192.8539581298828,-44.17219543457031,-0.03513481095433235
2539912,0,40.996618877989135,192.8539581298828,-44.17219543457031,-0.049797095358371735
2539913,0,40.89837459088787,192.8539581298828,-44.17219543457031,-0.05983424931764603
2539914,0,40.7966579694186,192.8539581298828,-44.17219543457031,-0.0665278211236
2539915,0,40.69152860478458,192.8539581298828,-44.17219543457031,-0.07082809507846832
2539916,0,40.58307884642291,192.8539581298828,-44.17219543457031,-0.07343631237745285
2539917,0,40.471392749592,192.8539581298828,-44.17219543457031,-0.0748666375875473
2539918,0,40.356546774739776,192.8539581298828,-44.17219543457031,-0.07549343258142471
2539919,0,40.23863259722868,192.8539581298828,-44.17219543457031,-0.07558700442314148
2539920,0,40.11770439353143,192.8539581298828,-44.17219543457031,-0.0753403827548027
2539921,0,39.99384608249839,192.8539581298828,-44.17219543457031,-0.0748899057507515
2539922,0,39.86711191266604,192.8539581298828,-44.17219543457031,-0.07433009892702103
2539923,0,39.737539104492086,192.8539581298828,-44.17219543457031,-0.07372523844242096
2539924,0,39.60521978787956,192.8539581298828,-44.17219543457031,-0.07311782985925674
2539925,0,39.47022216641735,192.8539581298828,-44.17219543457031,-0.07253467291593552
2539926,0,39.33258443140812,192.8539581298828,-44.17219543457031,-0.0719916895031929
2539927,0,39.19236054437403,192.8539581298828,-44.17219543457031,-0.07149719446897507
2539928,0,39.049595407766894,192.8539581298828,-44.17219543457031,-0.07105433940887451
2539929,0,38.90435094419198,192.8539581298828,-44.17219543457031,-0.0706629529595375
2539930,0,38.75667967197076,192.8539581298828,-44.17219543457031,-0.07032070308923721
2539931,0,38.60662736236675,192.8539581298828,-44.17219543457031,-0.0700240284204483
2539932,0,38.4542406698163,192.8539581298828,-44.17219543457031,-0.06976871192455292
2539933,0,38.29956465528636,192.8539581298828,-44.17219543457031,-0.06955035775899887
2539934,0,38.14263035983827,192.8539581298828,-44.17219543457031,-0.06936465948820114
2539935,0,37.98352116622439,192.8539581298828,-44.17219543457031,-0.06920742243528366
2539936,0,37.82224575831615,192.8539581298828,-44.17219543457031,-0.06907489895820618
2539937,0,37.65885696638465,192.8539581298828,-44.17219543457031,-0.06907489895820618
2539938,0,37.49338520188634,192.8539581298828,-44.17219543457031,-0.06898269802331924
2539939,0,37.32587676440339,192.8539581298828,-44.17219543457031,-0.06893733888864517
2539940,0,37.15636227986825,192.8539581298828,-44.17219543457031,-0.06888679414987564
2539941,0,36.98487209188966,192.8539581298828,-44.17219543457031,-0.06883518397808075
2539942,0,36.81145215337925,192.8539581298828,-44.17219543457031,-0.06878505647182465
2539943,0,36.63611825260014,192.8539581298828,-44.17219543457031,-0.06873802095651627
2539944,0,36.45891528296257,192.8539581298828,-44.17219543457031,-0.06869494915008545
2539945,0,36.2798748194137,192.8539581298828,-44.17219543457031,-0.06865619868040085
2539946,0,36.09901123851685,192.8539581298828,-44.17219543457031,-0.06862182170152664
2539947,0,35.9163479587158,192.8539581298828,-44.17219543457031,-0.06859172880649567
2539948,0,35.73192987035777,192.8539581298828,-44.17219543457031,-0.06856551766395569
2539949,0,35.545780745318304,192.8539581298828,-44.17219543457031,-0.0685429722070694
2539950,0,35.35790715180992,192.8539581298828,-44.17219543457031,-0.06852363795042038
2539951,0,35.168339426773024,192.8539581298828,-44.17219543457031,-0.06850715726613998
2539952,0,34.97823736959229,192.8539581298828,-44.17219543457031,-0.06849319487810135
2539953,0,34.78823417291277,192.8539581298828,-44.17219543457031,-0.06848140805959702
2539954,0,34.598322023295125,192.8539581298828,-44.17219543457031,-0.06848140805959702
2539955,0,34.408469832119266,192.8539581298828,-44.17219543457031,-0.06847316771745682
2539956,0,34.21869340098043,192.8539581298828,-44.17219543457031,-0.06846912205219269
2539957,0,34.028991829406245,192.8539581298828,-44.17219543457031,-0.06846462190151215
2539958,0,33.839366183870546,192.8539581298828,-44.17218780517578,-0.06845958530902863
2539959,0,33.65433351397009,192.85401916503906,-44.16765594482422,-0.06848819553852081
2539960,0,33.47527116933318,192.85415649414062,-44.157230377197266,-0.06853748112916946
2539961,0,33.30199603881895,192.8543243408203,-44.14107894897461,-0.06859394162893295
2539962,0,33.134302488959364,192.85458374023438,-44.119422912597656,-0.06864982098340988
2539963,0,32.971962182008,192.8549041748047,-44.09248352050781,-0.06870067119598389
2539964,0,32.81469612831053,192.8552703857422,-44.060546875,-0.06874465942382812
2539965,0,32.66219607069947,192.85569763183594,-44.0239143371582,-0.0687805563211441
2539966,0,32.51416776496748,192.85618591308594,-43.982879638671875,-0.06880851835012436
2539967,0,32.370313509016235,192.85671997070312,-43.937747955322266,-0.06882885098457336
2539968,0,32.23034704401088,192.85728454589844,-43.888797760009766,-0.0688420832157135
2539969,0,32.09400172071448,192.85787963867188,-43.83629608154297,-0.06884944438934326
2539970,0,31.961059582961663,192.85853576660156,-43.78046798706055,-0.06885181367397308
2539971,0,31.831321386070492,192.8592071533203,-43.721519470214844,-0.06885013729333878
2539972,0,31.703906330544022,192.8599395751953,-43.659637451171875,-0.06884502619504929
2539973,0,31.576571124749524,192.86070251464844,-43.59499740600586,-0.06883750855922699
2539974,0,31.449223725223074,192.86148071289062,-43.52774429321289,-0.06882800906896591
2539975,0,31.321845804202066,192.8623046875,-43.458011627197266,-0.06881717592477798
2539976,0,31.194372349798762,192.86314392089844,-43.38591766357422,-0.06880546361207962
2539977,0,31.066775946728846,192.86399841308594,-43.31155776977539,-0.06879344582557678
2539978,0,30.93903497208943,192.86489868164062,-43.235008239746094,-0.06878120452165604
2539979,0,30.811103293938285,192.86581420898438,-43.15635299682617,-0.06876922398805618
2539980,0,30.6830041593704,192.86676025390625,-43.075645446777344,-0.06875747442245483
2539981,0,30.554691614893496,192.86773681640625,-42.99294662475586,-0.06874614208936691
2539982,0,30.426184913331095,192.86871337890625,-42.90829849243164,-0.06873546540737152
2539983,0,30.297484779481433,192.86972045898438,-42.821739196777344,-0.06872546672821045
2539984,0,30.1686057477265,192.87075805664062,-42.733299255371094,-0.06871604919433594
2539985,0,30.039548182733583,192.87181091308594,-42.64301681518555,-0.0687074288725853
2539986,0,29.91031517226948,192.8728790283203,-42.55091094970703,-0.06869937479496002
2539987,0,29.78092996740906,192.8739776611328,-42.45700454711914,-0.06869193911552429
2539988,0,29.651273224754185,192.87509155273438,-42.361454010009766,-0.06868396699428558
2539989,0,29.520811283117443,192.876220703125,-42.26482391357422,-0.06867244839668274
2539990,0,29.388727300591015,192.8773651123047,-42.16796875,-0.068653903901577
2539991,0,29.254044780325437,192.8784942626953,-42.07193374633789,-0.0686257928609848
2539992,0,29.115874227741077,192.8795928955078,-41.97767639160156,-0.06858813762664795
2539993,0,28.973476012581305,192.8806610107422,-41.88601303100586,-0.0685422495007515
2539994,0,28.826208764242452,192.88169860839844,-41.797691345214844,-0.06848987191915512
2539995,0,28.67375607370766,192.8826904296875,-41.713172912597656,-0.06843399256467819
2539996,0,28.5159383010075,192.8836212158203,-41.63274383544922,-0.06837776303291321
2539997,0,28.35272167173075,192.88450622558594,-41.55661392211914,-0.06832275539636612
2539998,0,28.184091482240493,192.88534545898438,-41.484989166259766,-0.06827018409967422
2539999,0,28.010070253417467,192.88612365722656,-41.418006896972656,-0.06822093576192856
2540000,0,27.83068105586775,192.88685607910156,-41.35581970214844,-0.06817501038312912
2540001,0,27.645995997986745,192.8875274658203,-41.298545837402344,-0.06813285499811172
2540002,0,27.456060853269225,192.8881378173828,-41.24629211425781,-0.0680941790342331
2540003,0,27.2609480960655,192.88868713378906,-41.19916915893555,-0.06805858761072159
2540004,0,27.060692240724443,192.88917541503906,-41.15727996826172,-0.06802604347467422
2540005,0,26.8554157164897,192.88958740234375,-41.12070846557617,-0.06799636781215668
2540006,0,26.64535121003416,192.88995361328125,-41.08955001831055,-0.06796909123659134
2540007,0,26.43046093262461,192.89024353027344,-41.063880920410156,-0.0679439902305603
2540008,0,26.21070728307403,192.89048767089844,-41.043792724609375,-0.06792091578245163
2540009,0,25.986032314014786,192.89065551757812,-41.0294189453125,-0.06789924204349518
2540010,0,25.75650486702239,192.89076232910156,-41.020751953125,-0.0678795576095581
2540011,0,25.52153369100325,192.89077758789062,-41.01845169067383,-0.06785308569669724
2540012,0,25.285216459176873,192.89077758789062,-41.018436431884766,-0.06786274164915085
2540013,0,25.04992209022586,192.89077758789062,-41.01839828491211,-0.06789832562208176
2540014,0,24.8156583679585,192.89077758789062,-41.01834487915039,-0.06794571131467819
2540015,0,24.58245615412086,192.89077758789062,-41.01829147338867,-0.0679965540766716
2540016,0,24.350383739159668,192.89077758789062,-41.01823043823242,-0.06804656982421875
2540017,0,24.119540838265358,192.89077758789062,-41.0181770324707,-0.06809333711862564
2540018,0,23.890438413770607,192.89077758789062,-41.017948150634766,-0.06813716888427734
2540019,0,23.663461909412362,192.89077758789062,-41.01751708984375,-0.06817706674337387
2540020,0,23.43885508583091,192.8907928466797,-41.016937255859375,-0.06821238994598389
2540021,0,23.216381608203257,192.8907928466797,-41.016239166259766,-0.0682433694601059
2540022,0,22.995740126215292,192.8907928466797,-41.01544952392578,-0.06826987862586975
2540023,0,22.776812034548882,192.8907928466797,-41.01458740234375,-0.06829265505075455
2540024,0,22.559479090654616,192.8907928466797,-41.01367950439453,-0.0683121457695961
2540025,0,22.343600346182757,192.8907928466797,-41.012733459472656,-0.06832858920097351
2540026,0,22.129046117953163,192.8907928466797,-41.011756896972656,-0.06834262609481812
2540027,0,21.91573231495275,192.8907928466797,-41.01076126098633,-0.068354532122612
2540028,0,21.703552691148783,192.8907928466797,-41.0097541809082,-0.06836459785699844
2540029,0,21.49238064347061,192.8907928466797,-41.00874328613281,-0.06837310642004013
2540030,0,21.28204126871198,192.8907928466797,-41.00773239135742,-0.06838035583496094
2540031,0,21.072362928152817,192.8907928466797,-41.00672149658203,-0.0683864951133728
2540032,0,20.863078249293235,192.8907928466797,-41.00571823120117,-0.06839168071746826
2540033,0,20.653858640611173,192.8907928466797,-41.00471496582031,-0.06839610636234283
2540034,0,20.44470774590963,192.8907928466797,-41.00373077392578,-0.06839984655380249
2540035,0,20.235640078888977,192.8907928466797,-41.00274658203125,-0.06840305030345917
2540036,0,20.026644192855276,192.8907928466797,-41.00177764892578,-0.06840576231479645
2540037,0,19.817719324091854,192.8907928466797,-41.00082015991211,-0.06840801239013672
2540038,0,19.608873848825116,192.8907928466797,-40.99987030029297,-0.0684099942445755
2540039,0,19.400100133565036,192.8907928466797,-40.998939514160156,-0.06841170787811279
2540040,0,19.191394357445706,192.8907928466797,-40.998016357421875,-0.0684131607413292
2540041,0,18.982768149694433,192.8907928466797,-40.997108459472656,-0.0684143453836441
2540042,0,18.77421006367022,192.8907928466797,-40.9962158203125,-0.06841541081666946
2540043,0,18.56573173156544,192.8907928466797,-40.995330810546875,-0.06841625273227692
