ts,agent_id,x,y,z,v
2539796,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2539797,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2539798,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2539799,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2539800,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2539801,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2539802,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2539803,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2539804,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2539805,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795708605352499e-08
2539806,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476827733796733e-07
2539807,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2335799240916564e-08
2539808,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287222452707576e-08
2539809,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001851751637512495
2539810,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644299529320308
2539811,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026702658145167915
2539812,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289348879590444
2539813,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026645036107539067
2539814,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197794494653321
2539815,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068794673373114
2539816,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509060407212497
2539817,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219790614541562
2539818,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583308749055055
2539819,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810218508722506
2539820,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004221125509232
2539821,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226977445381673
2539822,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496518880865457
2539823,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048361227106423434
2539824,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422074930610507
2539825,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135087164628315
2539826,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241168624926966
2539827,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831117711143443
2539828,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469263988582243
2539829,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021535765193940448
2539830,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743792156666365
2539831,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327124218749712
2539832,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421878157603788
2539833,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351083007755797
2539834,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751981178978734
2539835,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385396532649202e-05
2539836,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167530756315316e-05
2539837,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09959659567195e-05
2539838,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169024648942818e-05
2539839,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368318785621017e-05
2539840,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674263473502862e-05
2539841,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.059444389825033e-05
2539842,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5223809611389775e-05
2539843,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0588703131311095e-05
2539844,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2539845,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644466875519694e-06
2539846,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994838086567834e-06
2539847,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682321572473365e-06
2539848,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837545533911591e-06
2539849,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004088981897553e-06
2539850,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159821556458623e-06
2539851,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065618711004917e-06
2539852,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058908480590372e-06
2539853,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313157437743133e-06
2539854,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232162433210676e-06
2539855,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1778662065845476e-06
2539856,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0583585711576134e-06
2539857,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.548268207181425e-07
2539858,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029592318193467e-07
2539859,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024896737182665e-07
2539860,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.167815592674865e-07
