ts,agent_id,x,y,z,v
5338928,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5338929,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5338930,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5338931,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5338932,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5338933,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5338934,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5338935,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5338936,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92253346691062e-08
5338937,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542163216366684e-07
5338938,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247102566222668e-08
5338939,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290944637812236e-08
5338940,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299618262856935
5338941,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064345263051775615
5338942,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653441583647623
5338943,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.00072674063076772
5338944,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670196360433111
5338945,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198285943318523
5338946,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906594565258884
5338947,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505908368398482
5338948,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214042704385356
5338949,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579381538397657
5338950,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805832040444847
5338951,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699841969759007
5338952,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218267656045962
5338953,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489528121566697
5338954,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830656837942437
5338955,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423813910481874
5338956,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003711712063928774
5338957,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032385769903389006
5338958,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829031118165305
5338959,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467413219816824
5338960,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021512153442900176
5338961,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739162950916682
5338962,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016322012069910493
5338963,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421378635809706
5338964,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355143989517704
5338965,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001074269182233513
5338966,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.361096590465702e-05
5338967,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158329364598167e-05
5338968,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.07304054287646e-05
5338969,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198984956103272e-05
5338970,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3729689798708984e-05
5338971,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66966405571822e-05
5338972,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035974506627841e-05
5338973,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.557434728132991e-05
5338974,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.073467633936534e-05
5338975,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5338976,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640217603445697e-06
5338977,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.93716505627219e-06
5338978,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959323214507045e-06
5338979,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836429542615879e-06
5338980,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600217108334452e-06
5338981,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3159030981866214e-06
5338982,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106297722014641e-06
5338983,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905630457305176e-06
5338984,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631312698717157e-06
5338985,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3501953165864068e-06
5338986,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1836385467735503e-06
5338987,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0614257856502053e-06
5338988,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.006616570694379e-07
5338989,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.704383391193599e-07
5338990,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.067931735365863e-07
5338991,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.723001145322054e-07
5338992,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5338993,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.96152934261834e-07
5338994,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.3777008099486376e-07
5338995,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.650484552834775e-07
5338996,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.575423620088337e-07
5338997,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.0807589574418883e-07
5338998,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5048949150590464e-07
5338999,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.7228530360140655e-07
5339000,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9143866643546795e-07
5339001,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2304883338118214e-07
5339002,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5030360592965682e-07
5339003,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.39038042891026e-08
5339004,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0281486594950213e-07
5339005,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8050733815890656e-07
5339006,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.999131480916523e-08
5339007,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5173163981717286e-08
5339008,0,192.362548828125,-86.26274108886719,-0.021346550434827805,9.08416961904521e-08
5339009,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
5339010,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.478298575483941e-08
5339011,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.16636684049013e-08
5339012,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.6730346052156708e-07
5339013,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.797497789845221e-07
5339014,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.24964621001974e-07
5339015,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.4324427746174746e-08
5339016,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.419519608271661e-08
5339017,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.038641417707926e-08
5339018,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.285931591986328e-08
5339019,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.5291640288398685e-08
5339020,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.9949774602772323e-08
5339021,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.4820750716051158e-08
5339022,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011840310026448476
5339023,0,192.36260986328125,-86.25728607177734,-0.021451033651828766,0.2849548233261929
5339024,0,192.36276245117188,-86.24480438232422,-0.021633606404066086,0.5623358678681241
5339025,0,192.36300659179688,-86.2254867553711,-0.021848410367965698,0.8326459765521309
5339026,0,192.36331176757812,-86.1995620727539,-0.02206897735595703,1.0955151076194938
5339027,0,192.36370849609375,-86.16720581054688,-0.022279128432273865,1.3506912791312984
5339028,0,192.36415100097656,-86.1286392211914,-0.022469939664006233,1.598009952058811
5339029,0,192.36468505859375,-86.08405303955078,-0.022637061774730682,1.8373815668620408
5339030,0,192.36526489257812,-86.03366088867188,-0.022779082879424095,2.068784370207586
5339031,0,192.3659210205078,-85.97764587402344,-0.022896232083439827,2.2922446969569585
5339032,0,192.3666229248047,-85.91620635986328,-0.022989997640252113,2.5078362608058646
5339033,0,192.3673553466797,-85.84954833984375,-0.023062361404299736,2.7156759371633092
5339034,0,192.3681640625,-85.77786254882812,-0.02311508171260357,2.915914916155163
5339035,0,192.3690185546875,-85.70130920410156,-0.023150786757469177,3.108732834440759
5339036,0,192.36990356445312,-85.62008666992188,-0.02317173033952713,3.29434109475665
5339037,0,192.37081909179688,-85.53436279296875,-0.02317962609231472,3.4729695589426113
5339038,0,192.3717803955078,-85.4443130493164,-0.023176802322268486,3.64486303575009
5339039,0,192.37277221679688,-85.35009765625,-0.023164672777056694,3.810278815986376
5339040,0,192.373779296875,-85.25186157226562,-0.023145027458667755,3.9694891789407385
5339041,0,192.3748016357422,-85.14976501464844,-0.023119162768125534,4.122763292963879
5339042,0,192.37586975097656,-85.04395294189453,-0.02308833971619606,4.270379875912645
5339043,0,192.376953125,-84.9345474243164,-0.023053625598549843,4.412834721787654
5339044,0,192.37803649902344,-84.8216781616211,-0.023015975952148438,4.550536448107364
5339045,0,192.37918090820312,-84.70545959472656,-0.02297649346292019,4.683746322383456
5339046,0,192.38031005859375,-84.58597564697266,-0.02293575182557106,4.812639539907659
5339047,0,192.3814239501953,-84.4633560180664,-0.022894248366355896,4.937401031167879
5339048,0,192.38255310058594,-84.33768463134766,-0.022852325811982155,5.058215879916457
5339049,0,192.38368225097656,-84.20903778076172,-0.022550277411937714,5.176538423447181
5339050,0,192.38479614257812,-84.07752990722656,-0.022357406094670296,5.290517575029689
5339051,0,192.3859405517578,-83.94322204589844,-0.022235983982682228,5.40108228334971
5339052,0,192.38706970214844,-83.80622100830078,-0.02216033823788166,5.508399018151579
5339053,0,192.38819885253906,-83.66658020019531,-0.02211349457502365,5.612633946393319
5339054,0,192.38931274414062,-83.5243911743164,-0.022084273397922516,5.713947444591288
5339055,0,192.39048767089844,-83.37972259521484,-0.02206539176404476,5.812504427538988
5339056,0,192.39161682128906,-83.23263549804688,-0.022052116692066193,5.908454902805931
5339057,0,192.39279174804688,-83.08319854736328,-0.022041739895939827,6.001951536653706
5339058,0,192.39393615722656,-82.93146514892578,-0.022032355889678,6.093147047813885
5339059,0,192.39511108398438,-82.77749633789062,-0.022022932767868042,6.182172695313065
5339060,0,192.39627075195312,-82.621337890625,-0.022012939676642418,6.269153959377004
5339061,0,192.3974151611328,-82.46304321289062,-0.022002296522259712,6.354216223952939
5339062,0,192.39857482910156,-82.30264282226562,-0.021990813314914703,6.437469534473586
5339063,0,192.3997039794922,-82.14020538330078,-0.021978644654154778,6.519022035196872
5339064,0,192.40084838867188,-81.97575378417969,-0.021965904161334038,6.59896907713491
5339065,0,192.40200805664062,-81.809326171875,-0.021952781826257706,6.677408047405347
5339066,0,192.40313720703125,-81.6409683227539,-0.021939314901828766,6.754426422040716
5339067,0,192.404296875,-81.470703125,-0.02192562073469162,6.830103346097075
5339068,0,192.40548706054688,-81.29857635498047,-0.02191196382045746,6.904513221325443
5339069,0,192.40667724609375,-81.1246109008789,-0.021898536011576653,6.977723998178421
5339070,0,192.4078826904297,-80.9488296508789,-0.021885070949792862,7.049796917807585
5339071,0,192.40911865234375,-80.77127075195312,-0.02187187224626541,7.120798753011138
5339072,0,192.41038513183594,-80.59194946289062,-0.021859092637896538,7.19076656044189
5339073,0,192.41168212890625,-80.41090393066406,-0.021846579387784004,7.2597824874185175
5339074,0,192.4130096435547,-80.2281494140625,-0.021834487095475197,7.327873747709538
5339075,0,192.41436767578125,-80.043701171875,-0.021822737529873848,7.395055600605655
5339076,0,192.415771484375,-79.85759735107422,-0.021811293438076973,7.461385490285068
5339077,0,192.41720581054688,-79.66984558105469,-0.021800346672534943,7.526947626338863
5339078,0,192.41859436035156,-79.48046875,-0.021789932623505592,7.591762939391425
5339079,0,192.41995239257812,-79.28948211669922,-0.021779822185635567,7.655784286703152
5339080,0,192.42124938964844,-79.09690856933594,-0.021770209074020386,7.719134478894476
5339081,0,192.42247009277344,-78.90276336669922,-0.02176082506775856,7.781823700094925
5339082,0,192.42361450195312,-78.70706176757812,-0.021752052009105682,7.844209895891602
5339083,0,192.42459106445312,-78.51094818115234,-0.02171829156577587,7.844907962805268
5339084,0,192.42543029785156,-78.31492614746094,-0.021664008498191833,7.841875696812731
5339085,0,192.4261016845703,-78.1189956665039,-0.02160220965743065,7.838802965779251
5339086,0,192.4266357421875,-77.92313385009766,-0.021539954468607903,7.835724175391687
5339087,0,192.4270477294922,-77.72734069824219,-0.02148105576634407,7.83263908220591
5339088,0,192.4273223876953,-77.53162384033203,-0.02142711542546749,7.829547947741684
5339089,0,192.42752075195312,-77.33598327636719,-0.0213788989931345,7.826455957459461
5339090,0,192.4276580810547,-77.14041137695312,-0.021336326375603676,7.823364819314656
5339091,0,192.4276885986328,-76.94490814208984,-0.021299093961715698,7.820275307344932
5339092,0,192.42770385742188,-76.7494888305664,-0.021266784518957138,7.817185997030572
5339093,0,192.42770385742188,-76.55413818359375,-0.021238859742879868,7.814098995809198
5339094,0,192.42767333984375,-76.3588638305664,-0.021214675158262253,7.811006087178884
5339095,0,192.4276123046875,-76.16366577148438,-0.021193886175751686,7.807879505165831
5339096,0,192.42759704589844,-75.96854400634766,-0.02117614634335041,7.804774809438746
5339097,0,192.42755126953125,-75.77349853515625,-0.021160811185836792,7.801680732201265
5339098,0,192.42759704589844,-75.57852935791016,-0.021147651597857475,7.798572728804604
5339099,0,192.4276885986328,-75.38362884521484,-0.021136397495865822,7.795490083830164
5339100,0,192.4279022216797,-75.1888198852539,-0.021126631647348404,7.792404224291967
5339101,0,192.42819213867188,-74.99406433105469,-0.02111843042075634,7.789335889235544
5339102,0,192.42860412597656,-74.79939270019531,-0.02111133560538292,7.786262135478719
5339103,0,192.4291229248047,-74.60409545898438,-0.021122360602021217,7.838252332409617
5339104,0,192.42971801757812,-74.40606689453125,-0.021184120327234268,7.945664134900853
5339105,0,192.430419921875,-74.20548248291016,-0.0212651826441288,8.044958450287188
5339106,0,192.43124389648438,-74.0025863647461,-0.021347006782889366,8.135138120381553
5339107,0,192.43218994140625,-73.79762268066406,-0.021419448778033257,8.215632092483817
5339108,0,192.43321228027344,-73.59085083007812,-0.02147754654288292,8.285962515435399
5339109,0,192.43431091308594,-73.38251495361328,-0.021519890055060387,8.346810465583172
5339110,0,192.43551635742188,-73.1728515625,-0.021546706557273865,8.398248506545352
5339111,0,192.4368133544922,-72.96208190917969,-0.021559027954936028,8.440879453612467
5339112,0,192.4381561279297,-72.75039672851562,-0.02155906707048416,8.47594292984643
5339113,0,192.43954467773438,-72.53797912597656,-0.02154865302145481,8.503252451361595
5339114,0,192.44093322753906,-72.32501983642578,-0.021529845893383026,8.524482501331464
5339115,0,192.44232177734375,-72.11160278320312,-0.02150527946650982,8.541534976648016
5339116,0,192.4436798095703,-71.89785766601562,-0.02147666923701763,8.55343994889527
5339117,0,192.44505310058594,-71.68391418457031,-0.021444587036967278,8.560395272816402
5339118,0,192.44638061523438,-71.4698715209961,-0.021410826593637466,8.563597435994977
5339119,0,192.4476776123047,-71.25582122802734,-0.021375617012381554,8.56266208416864
5339120,0,192.4489288330078,-71.0418930053711,-0.02133914828300476,8.556711583292191
5339121,0,192.4501495361328,-70.82820892333984,-0.021301422268152237,8.545995193928642
5339122,0,192.4513397216797,-70.6148452758789,-0.021263504400849342,8.531973720106803
5339123,0,192.45249938964844,-70.40187072753906,-0.02122615836560726,8.516327491774826
5339124,0,192.45367431640625,-70.18932342529297,-0.021190643310546875,8.49888915738852
5339125,0,192.454833984375,-69.97723388671875,-0.0211570356041193,8.479437942545815
5339126,0,192.4560089111328,-69.76567077636719,-0.021125145256519318,8.458161966471586
5339127,0,192.45724487304688,-69.5546646118164,-0.021095428615808487,8.435643316866912
5339128,0,192.45849609375,-69.34426879882812,-0.021067237481474876,8.410775796420545
5339129,0,192.4597625732422,-69.13455200195312,-0.021039847284555435,8.382204808913487
5339130,0,192.46104431152344,-68.92560577392578,-0.021012458950281143,8.350537691721954
5339131,0,192.46237182617188,-68.7175064086914,-0.020985374227166176,8.316761357646156
5339132,0,192.46376037597656,-68.51028442382812,-0.020958861336112022,8.28061058303066
5339133,0,192.4652099609375,-68.30402374267578,-0.020932655781507492,8.241401021712614
5339134,0,192.46673583984375,-68.09880828857422,-0.020906295627355576,8.198733304913358
5339135,0,192.46829223632812,-67.89472198486328,-0.020879516378045082,8.153016333608226
5339136,0,192.46995544433594,-67.69182586669922,-0.02085285075008869,8.105022672742344
5339137,0,192.47164916992188,-67.49014282226562,-0.020826948806643486,8.055929291508777
5339138,0,192.4734344482422,-67.28972625732422,-0.020802192389965057,8.005125174249494
5339139,0,192.47531127929688,-67.09058380126953,-0.020778922364115715,7.9534526247991275
5339140,0,192.4772491455078,-66.89278411865234,-0.020756568759679794,7.899430359853645
5339141,0,192.47930908203125,-66.69637298583984,-0.020735129714012146,7.8438942752065
5339142,0,192.48147583007812,-66.5013427734375,-0.020715102553367615,7.788277125517889
5339143,0,192.4838104248047,-66.3077163696289,-0.0206964872777462,7.731807177053887
5339144,0,192.48626708984375,-66.115478515625,-0.020680464804172516,7.6771885755013525
5339145,0,192.48890686035156,-65.92455291748047,-0.020668182522058487,7.625979752565933
5339146,0,192.49166870117188,-65.73480224609375,-0.020661162212491035,7.579398846119689
5339147,0,192.4945526123047,-65.5461654663086,-0.02065879851579666,7.535710532798017
5339148,0,192.4974822998047,-65.35857391357422,-0.02066032402217388,7.4947323202281275
