ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5338928,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5338929,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5338930,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5338931,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5338932,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5338933,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5338934,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5338935,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5338936,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5338937,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5338938,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5338939,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5338940,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5338941,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5338942,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5338943,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5338944,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5338945,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5338946,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5338947,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5338948,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5338949,0,13.807187159893784,195.56735229492188,-72.83246612548828,-0.04449974000453949
5338950,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5338951,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5338952,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5338953,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5338954,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5338955,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5338956,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5338957,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5338958,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5338959,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5338960,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5338961,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5338962,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
