ts,agent_id,throttle,steer,brake
5338928,0,0.8999999761581421,0.004217908717691898,0.0
5338929,0,0.8999999761581421,-0.009116380475461483,0.0
5338930,0,0.8999999761581421,-0.003184758359566331,0.0
5338931,0,0.8999999761581421,0.0019421303877606988,0.0
5338932,0,0.8999999761581421,0.001952076330780983,0.0
5338933,0,0.8999999761581421,0.0026141644921153784,0.0
5338934,0,0.8999999761581421,0.0028794058598577976,0.0
5338935,0,0.8999999761581421,0.0028698246460407972,0.0
5338936,0,0.8999999761581421,0.00269711553119123,0.0
5338937,0,0.8999999761581421,0.0030140900053083897,0.0
5338938,0,0.8999999761581421,0.0029165016021579504,0.0
5338939,0,0.8999999761581421,0.002910682698711753,0.0
5338940,0,0.8999999761581421,0.002875250531360507,0.0
5338941,0,0.8999999761581421,0.0025056086014956236,0.0
5338942,0,0.8999999761581421,0.002091645961627364,0.0
5338943,0,0.8999999761581421,0.001888187020085752,0.0
5338944,0,0.8999999761581421,0.001784895546734333,0.0
5338945,0,0.8999999761581421,0.0016470887931063771,0.0
5338946,0,0.8999999761581421,0.0013859346508979797,0.0
5338947,0,0.8999999761581421,0.001225965330377221,0.0
5338948,0,0.8999999761581421,0.0012942610774189234,0.0
5338949,0,0.8999999761581421,0.001183861866593361,0.0
5338950,0,0.8999999761581421,0.00109854806214571,0.0
5338951,0,0.8999999761581421,0.0009584745857864618,0.0
5338952,0,0.8999999761581421,0.0010512209264561534,0.0
5338953,0,0.8999999761581421,0.0009383685537613928,0.0
5338954,0,0.8999999761581421,0.000776734494138509,0.0
5338955,0,0.8999999761581421,0.001064966549165547,0.0
5338956,0,0.8999999761581421,0.0010150088928639889,0.0
5338957,0,0.8999999761581421,0.0009780911495909095,0.0
5338958,0,0.8999999761581421,0.000967896543443203,0.0
5338959,0,0.8999999761581421,0.0009130851831287146,0.0
5338960,0,0.8999999761581421,0.0012456821277737617,0.0
5338961,0,0.8999999761581421,0.0008411935996264219,0.0
5338962,0,0.8999999761581421,0.0011897176736965775,0.0
5338963,0,0.8999999761581421,0.001517587574198842,0.0
5338964,0,0.8999999761581421,0.0013591039460152388,0.0
