ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10948832,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10948833,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10948834,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10948835,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10948836,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10948837,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10948838,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10948839,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10948840,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10948841,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10948842,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10948843,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10948844,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10948845,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10948846,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10948847,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10948848,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10948849,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10948850,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10948851,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10948852,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10948853,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10948854,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10948855,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10948856,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10948857,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10948858,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10948859,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10948860,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10948861,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10948862,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10948863,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10948864,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10948865,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10948866,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10948867,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10948868,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10948869,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10948870,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10948871,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10948872,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10948873,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
10948874,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10948875,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10948876,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10948877,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10948878,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10948879,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10948880,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10948881,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10948882,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10948883,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10948884,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10948885,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10948886,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10948887,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10948888,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10948889,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10948890,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10948891,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10948892,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
10948893,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10948894,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10948895,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10948896,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10948897,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10948898,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10948899,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10948900,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10948901,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10948902,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10948903,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10948904,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10948905,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10948906,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10948907,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10948908,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10948909,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10948910,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10948911,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10948912,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10948913,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10948914,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10948915,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10948916,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10948917,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10948918,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10948919,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10948920,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10948921,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10948922,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10948923,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10948924,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10948925,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10948926,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10948927,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
