ts,agent_id,throttle,steer,brake
10948832,0,0.8999999761581421,0.004194167908281088,0.0
10948833,0,0.8999999761581421,0.0021636616438627243,0.0
10948834,0,0.8999999761581421,0.0013492363505065441,0.0
10948835,0,0.8999999761581421,0.0021156100556254387,0.0
10948836,0,0.8999999761581421,0.0018375568324699998,0.0
10948837,0,0.8999999761581421,0.0021361508406698704,0.0
10948838,0,0.8999999761581421,0.0021070779766887426,0.0
10948839,0,0.8999999761581421,0.002107380423694849,0.0
10948840,0,0.8999999761581421,0.0024973652325570583,0.0
10948841,0,0.8999999761581421,0.0023130932822823524,0.0
10948842,0,0.8999999761581421,0.0018058260902762413,0.0
10948843,0,0.8999999761581421,0.001284996629692614,0.0
10948844,0,0.8999999761581421,0.0014926878502592444,0.0
10948845,0,0.8999999761581421,0.0013693938963115215,0.0
10948846,0,0.8999999761581421,0.0013819168088957667,0.0
10948847,0,0.8999999761581421,0.001228742185048759,0.0
10948848,0,0.8999999761581421,0.001394819119013846,0.0
10948849,0,0.8999999761581421,0.001236554584465921,0.0
10948850,0,0.8999999761581421,0.0010467531392350793,0.0
10948851,0,0.8999999761581421,0.0011925685685127974,0.0
10948852,0,0.8999999761581421,0.001094560488127172,0.0
10948853,0,0.8999999761581421,0.0012638590997084975,0.0
10948854,0,0.8999999761581421,0.0012167274253442883,0.0
10948855,0,0.8999999761581421,0.001577915856614709,0.0
10948856,0,0.8999999761581421,0.0015498275170102715,0.0
10948857,0,0.8999999761581421,0.0016630601603537798,0.0
10948858,0,0.8999999761581421,0.00158029911108315,0.0
10948859,0,0.8999999761581421,0.001549761975184083,0.0
10948860,0,0.8999999761581421,0.001594214583747089,0.0
10948861,0,0.8999999761581421,0.0015326299471780658,0.0
10948862,0,0.8999999761581421,0.001551651512272656,0.0
10948863,0,0.8999999761581421,0.0016952741425484419,0.0
10948864,0,0.8999999761581421,0.0018391344929113984,0.0
10948865,0,0.8999999761581421,0.0016238336684182286,0.0
10948866,0,0.8999999761581421,0.001666987081989646,0.0
10948867,0,0.8999999761581421,0.0017181020230054855,0.0
10948868,0,0.8999999761581421,0.0016073713777586818,0.0
10948869,0,0.8999999761581421,0.001627058838494122,0.0
10948870,0,0.8999999761581421,0.0016835140995681286,0.0
10948871,0,0.8999999761581421,0.0017900915117934346,0.0
10948872,0,0.8999999761581421,0.0018394069047644734,0.0
10948873,0,0.8999999761581421,0.0017091153422370553,0.0
10948874,0,0.8999999761581421,0.0017021371750161052,0.0
10948875,0,0.8999999761581421,0.001654994674026966,0.0
10948876,0,0.8999999761581421,0.0017322469502687454,0.0
10948877,0,0.8999999761581421,0.0018298247596248984,0.0
10948878,0,0.8999999761581421,0.001919146510772407,0.0
10948879,0,0.8999999761581421,0.0018304195255041122,0.0
10948880,0,0.8999999761581421,0.0017714266432449222,0.0
