ts,agent_id,x,y,z,v
10948832,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10948833,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10948834,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10948835,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10948836,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10948837,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10948838,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10948839,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10948840,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10948841,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920993175961497e-08
10948842,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542488234706513e-07
10948843,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246346992314188e-08
10948844,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292769928014829e-08
10948845,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370522251196651
10948846,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644188800751952
10948847,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691354419051782
10948848,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728141573931326
10948849,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665278930693728
10948850,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196284730693022
10948851,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065792150026727
10948852,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506343112870462
10948853,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213989553389977
10948854,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578645851727623
10948855,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078042442097664
10948856,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699761070624467
10948857,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216141948366847
10948858,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487347077590918
10948859,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828614861476316
10948860,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344795331569063
10948861,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704308360080277
10948862,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236764400075324
10948863,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028274824026527993
10948864,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468967015069335
10948865,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150259192382964
10948866,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873871497009116
10948867,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163214315675225
10948868,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202867034144952
10948869,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238038253569021
10948870,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073661114798914
10948871,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37171652094712e-05
10948872,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16795960118409e-05
10948873,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.085370401976894e-05
10948874,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19726937603577e-05
10948875,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377051246223575e-05
10948876,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66995791318049e-05
10948877,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041405289125386e-05
10948878,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543971759814289e-05
10948879,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083578392479271e-05
10948880,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10948881,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363994128698428e-06
10948882,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0103884552625545e-06
10948883,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684533684583904e-06
10948884,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837569887893822e-06
10948885,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012020539596264e-06
10948886,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160453635913114e-06
10948887,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070277709251244e-06
10948888,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8580854952947773e-06
10948889,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332602212059354e-06
10948890,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4258807912478212e-06
10948891,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2172203020450536e-06
10948892,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1266293742575615e-06
10948893,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578873529016459e-07
10948894,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.061847026482725e-07
10948895,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035281620266471e-07
10948896,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.713504716414722e-07
10948897,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10948898,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673874043315e-07
10948899,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826880786395062e-07
10948900,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.544877755880858e-07
10948901,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.005028409915901e-07
10948902,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.30971588246891e-07
10948903,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2368939104860254e-07
10948904,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5546594732723e-07
