ts,agent_id,throttle,steer,brake
8193012,0,0.8999999761581421,-0.014133988879621029,0.0
8193013,0,0.8999999761581421,-0.026295924559235573,0.0
8193014,0,0.8999999761581421,-0.004698085132986307,0.0
8193015,0,0.8999999761581421,-0.005171944387257099,0.0
8193016,0,0.8999999761581421,-0.0043899891898036,0.0
8193017,0,0.8999999761581421,-0.0038482786621898413,0.0
8193018,0,0.8999999761581421,-0.001589739229530096,0.0
8193019,0,0.8999999761581421,0.004934601951390505,0.0
8193020,0,0.8999999761581421,0.0015129130333662033,0.0
8193021,0,0.8999999761581421,0.000723605917301029,0.0
8193022,0,0.8999999761581421,-0.0005668080411851406,0.0
8193023,0,0.8999999761581421,0.0007723596063442528,0.0
8193024,0,0.8999999761581421,0.0006042510503903031,0.0
8193025,0,0.8999999761581421,0.0003232138406019658,0.0
8193026,0,0.8999999761581421,0.0009282713290303946,0.0
8193027,0,0.8999999761581421,0.0017816133331507444,0.0
8193028,0,0.8999999761581421,0.0009073314722627401,0.0
8193029,0,0.8999999761581421,0.0024193853605538607,0.0
8193030,0,0.8999999761581421,0.0010973819298669696,0.0
8193031,0,0.8999999761581421,0.000806698459200561,0.0
8193032,0,0.8999999761581421,0.002279162872582674,0.0
8193033,0,0.8999999761581421,0.001530927955172956,0.0
8193034,0,0.8999999761581421,0.0009982154006138444,0.0
8193035,0,0.8999999761581421,0.0010449191322550178,0.0
8193036,0,0.8999999761581421,0.0010536299087107182,0.0
8193037,0,0.8999999761581421,0.0008331381250172853,0.0
8193038,0,0.8999999761581421,0.0012403122382238507,0.0
8193039,0,0.8999999761581421,0.0011916636722162366,0.0
8193040,0,0.8999999761581421,0.0016319542191922665,0.0
8193041,0,0.8999999761581421,-3.690484300022945e-05,0.0
8193042,0,0.8999999761581421,0.0012372322380542755,0.0
8193043,0,0.8999999761581421,0.002013010438531637,0.0
8193044,0,0.8999999761581421,0.0010815300047397614,0.0
8193045,0,0.8999999761581421,0.0013233523350208998,0.0
8193046,0,0.8999999761581421,0.0018886651378124952,0.0
8193047,0,0.8999999761581421,0.0015968106454238296,0.0
8193048,0,0.8999999761581421,0.0020236456766724586,0.0
8193049,0,0.8999999761581421,0.0009478804422542453,0.0
8193050,0,0.8999999761581421,0.0015826678136363626,0.0
8193051,0,0.8999999761581421,0.0014944965951144695,0.0
8193052,0,0.8999999761581421,0.0017645267071202397,0.0
8193053,0,0.8999999761581421,0.0017419031355530024,0.0
8193054,0,0.8999999761581421,0.0024675538297742605,0.0
8193055,0,0.8999999761581421,0.0026210907381027937,0.0
8193056,0,0.8999999761581421,0.0026729574892669916,0.0
8193057,0,0.8999999761581421,0.00261243199929595,0.0
8193058,0,0.8999999761581421,0.002958965953439474,0.0
8193059,0,0.8999999761581421,0.0032458112109452486,0.0
8193060,0,0.8999999761581421,0.002282888162881136,0.0
8193061,0,0.8999999761581421,0.0028144221287220716,0.0
8193062,0,0.8999999761581421,0.0030773929320275784,0.0
8193063,0,0.8999999761581421,0.0027055745013058186,0.0
8193064,0,0.8999999761581421,0.00256320065818727,0.0
8193065,0,0.8999999761581421,0.004139178432524204,0.0
8193066,0,0.8999999761581421,0.002536148764193058,0.0
8193067,0,0.8999999761581421,0.002810968551784754,0.0
8193068,0,0.8999999761581421,0.003117460524663329,0.0
8193069,0,0.8999999761581421,0.0028474689461290836,0.0
8193070,0,0.8999999761581421,0.002365801017731428,0.0
8193071,0,0.8999999761581421,0.0033208108507096767,0.0
8193072,0,0.8999999761581421,0.0027581427711993456,0.0
8193073,0,0.8999999761581421,0.002706062514334917,0.0
8193074,0,0.8999999761581421,0.00249952613376081,0.0
8193075,0,0.8999999761581421,0.0009244575630873442,0.0
8193076,0,0.8999999761581421,0.003239986952394247,0.0
8193077,0,0.8999999761581421,0.0029510855674743652,0.0
