ts,agent_id,x,y,z,v
8193012,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8193013,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8193014,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8193015,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8193016,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8193017,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8193018,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8193019,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8193020,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90538256318091e-08
8193021,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531297119551136e-07
8193022,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246157630321169e-08
8193023,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294360505842626e-08
8193024,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018451399818264157
8193025,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064405316813399465
8193026,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668587905237617
8193027,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728313804561732
8193028,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026672916659769956
8193029,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197771742943649
8193030,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067584184100746
8193031,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502189242508373
8193032,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214450857179281
8193033,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579681729774155
8193034,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801644386734529
8193035,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997419379533632
8193036,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217256478008858
8193037,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488569602838299
8193038,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829847003995027
8193039,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042370207027334533
8193040,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709487531954617
8193041,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378091693460156
8193042,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282785991037724
8193043,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470163523790974
8193044,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512842069996814
8193045,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874837191145498
8193046,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630023890778417
8193047,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206400762124078
8193048,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012377742130963257
8193049,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739396184478835
8193050,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382519625718356e-05
8193051,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176447838579637e-05
8193052,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.075630965651079e-05
8193053,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.170986511110248e-05
8193054,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373533163351481e-05
8193055,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670096394034395e-05
8193056,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040580590817802e-05
8193057,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514769492708437e-05
8193058,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.043681151656725e-05
8193059,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8193060,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3630676134185433e-06
8193061,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885436827094835e-06
8193062,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700848902156374e-06
8193063,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834844948158936e-06
8193064,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598411673804036e-06
8193065,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3153019234800906e-06
8193066,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070691478742207e-06
8193067,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8379284906097742e-06
8193068,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321683770185358e-06
8193069,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235847933674425e-06
8193070,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2237695032503504e-06
8193071,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1215177392493685e-06
8193072,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.938610240110785e-07
8193073,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.986682063575904e-07
8193074,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.951570026637031e-07
8193075,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.202000204736302e-07
8193076,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8193077,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82630469326131e-07
8193078,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2190855325016815e-07
8193079,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1617754658443067e-07
8193080,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.869680626742534e-07
8193081,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.91465263255566e-07
8193082,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0058659794991681e-07
8193083,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5708136769708054e-07
8193084,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8592092078861882e-07
8193085,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7891939495626995e-07
8193086,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.502723308908661e-07
8193087,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0123702582535779e-07
8193088,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.998185860179395e-08
8193089,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.146251741546339e-07
8193090,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0348845278293839e-07
8193091,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.103841938768769e-08
8193092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.501806723371908e-08
8193093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8193094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630388019413048e-08
8193095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.483132185793565e-08
8193096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.863352092596416e-08
8193097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3805129169935467e-08
8193098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.603287403365168e-08
8193099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.416121110502029e-08
8193100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1590449129947619e-07
8193101,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.117928619125573e-08
8193102,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.370182109667772e-08
8193103,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.384042762950986e-08
8193104,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1405543688616863e-07
8193105,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.391719451136848e-08
8193106,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839529296037804
8193107,0,192.3626251220703,-86.25809478759766,-0.02143501304090023,0.24235821553227366
8193108,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.48042445033520986
8193109,0,192.36294555664062,-86.23088836669922,-0.021775702014565468,0.7145795978096343
8193110,0,192.36322021484375,-86.20854949951172,-0.02196681872010231,0.9444762298425581
8193111,0,192.363525390625,-86.1805648803711,-0.02215072512626648,1.1698370844621286
8193112,0,192.3639373779297,-86.14704132080078,-0.022319717332720757,1.3904504969683906
8193113,0,192.36439514160156,-86.10810089111328,-0.02246990241110325,1.6061474942288527
8193114,0,192.36489868164062,-86.06389617919922,-0.02259998209774494,1.8168095763438457
8193115,0,192.365478515625,-86.0145263671875,-0.02270984649658203,2.0223402285995227
8193116,0,192.36610412597656,-85.96014404296875,-0.022800635546445847,2.2226871430851993
8193117,0,192.3667755126953,-85.90084838867188,-0.0228735338896513,2.417816497073279
8193118,0,192.36749267578125,-85.83678436279297,-0.022930298000574112,2.607724013519429
8193119,0,192.3682403564453,-85.76809692382812,-0.022972868755459785,2.7924258106136617
8193120,0,192.3690643310547,-85.69487762451172,-0.02300270088016987,2.971958002882874
8193121,0,192.3699188232422,-85.61730194091797,-0.02302146889269352,3.146378101639433
8193122,0,192.37081909179688,-85.53545379638672,-0.023030510172247887,3.3157542922474557
8193123,0,192.37173461914062,-85.44947814941406,-0.023031501099467278,3.4801955305253527
8193124,0,192.37271118164062,-85.35948944091797,-0.02302543632686138,3.6397889099353815
8193125,0,192.3737335205078,-85.26559448242188,-0.023013457655906677,3.794649190376365
8193126,0,192.374755859375,-85.16791534423828,-0.02299652062356472,3.944901247732846
8193127,0,192.37583923339844,-85.06658172607422,-0.022975463420152664,4.0906752172375604
8193128,0,192.37692260742188,-84.96167755126953,-0.022951163351535797,4.232111412226794
8193129,0,192.37803649902344,-84.85332489013672,-0.022924041375517845,4.369354241569188
8193130,0,192.3791961669922,-84.74163055419922,-0.022894782945513725,4.502550584071384
8193131,0,192.38037109375,-84.62667083740234,-0.022863920778036118,4.631851275453167
8193132,0,192.381591796875,-84.50855255126953,-0.022831840440630913,4.757426925169483
8193133,0,192.38282775878906,-84.3873519897461,-0.02279888093471527,4.879593046074277
8193134,0,192.3841094970703,-84.26315307617188,-0.02276584506034851,4.998633750007161
8193135,0,192.38540649414062,-84.13602447509766,-0.022586746141314507,5.116052592834908
8193136,0,192.38674926757812,-84.00602722167969,-0.022354964166879654,5.229690271034339
8193137,0,192.38812255859375,-83.87322998046875,-0.022210922092199326,5.340595106517036
8193138,0,192.3895721435547,-83.73771667480469,-0.022123679518699646,5.448797616222118
8193139,0,192.3910369873047,-83.59954833984375,-0.02207244746387005,5.554386498416405
8193140,0,192.392578125,-83.45878601074219,-0.02204318903386593,5.657388062482552
8193141,0,192.39413452148438,-83.31548309326172,-0.02202724479138851,5.757943159526345
8193142,0,192.3957977294922,-83.16972351074219,-0.02201869897544384,5.856121432005017
8193143,0,192.39749145507812,-83.02155303955078,-0.02201358787715435,5.952027512462065
8193144,0,192.3992919921875,-82.87102508544922,-0.022009773179888725,6.045743573749806
8193145,0,192.40118408203125,-82.71819305419922,-0.02200569026172161,6.137363948410637
8193146,0,192.40313720703125,-82.56310272216797,-0.022000998258590698,6.22697610038517
8193147,0,192.40516662597656,-82.40581512451172,-0.021995162591338158,6.314699229857763
8193148,0,192.40728759765625,-82.24636840820312,-0.021988028660416603,6.400599016216812
8193149,0,192.40945434570312,-82.0848159790039,-0.021979713812470436,6.4847784792082965
8193150,0,192.41171264648438,-81.92117309570312,-0.02197032794356346,6.567313167972724
8193151,0,192.4140167236328,-81.7554931640625,-0.021960066631436348,6.648270629970616
8193152,0,192.41636657714844,-81.58782958984375,-0.021949004381895065,6.727751488005049
8193153,0,192.41876220703125,-81.41820526123047,-0.021937217563390732,6.8057838343079515
8193154,0,192.42120361328125,-81.24665069580078,-0.02192527800798416,6.882407624190028
8193155,0,192.4236602783203,-81.0732192993164,-0.0219130702316761,6.957822172110629
8193156,0,192.4261474609375,-80.89791107177734,-0.02190074883401394,7.032020329725905
8193157,0,192.42860412597656,-80.72077178955078,-0.02188827469944954,7.105062857419608
8193158,0,192.4310302734375,-80.54181671142578,-0.021876106038689613,7.176999182677529
8193159,0,192.43341064453125,-80.36109161376953,-0.021863821893930435,7.247866351019959
8193160,0,192.435791015625,-80.17860412597656,-0.021851882338523865,7.317720513956208
8193161,0,192.43814086914062,-79.99440002441406,-0.021840209141373634,7.386561433004594
8193162,0,192.44049072265625,-79.80848693847656,-0.021828651428222656,7.454311929129531
8193163,0,192.4427947998047,-79.62089538574219,-0.02181755006313324,7.521372939750212
8193164,0,192.4451141357422,-79.43164825439453,-0.021806487813591957,7.587189726896237
8193165,0,192.4474334716797,-79.24079132080078,-0.021795233711600304,7.650798253962261
8193166,0,192.4497833251953,-79.04837036132812,-0.02178378961980343,7.713919395408102
8193167,0,192.4521484375,-78.8554916381836,-0.021747589111328125,7.7156932815273995
8193168,0,192.45452880859375,-78.6627197265625,-0.02169036865234375,7.712741496806418
8193169,0,192.4569091796875,-78.47002410888672,-0.021625595167279243,7.709709160265105
8193170,0,192.4593048095703,-78.27740478515625,-0.021560363471508026,7.706667124572646
8193171,0,192.4617156982422,-78.0848617553711,-0.021498756483197212,7.7036254624123535
8193172,0,192.46409606933594,-77.89238739013672,-0.021442489698529243,7.700586491219347
8193173,0,192.4664764404297,-77.69998931884766,-0.02139228768646717,7.697540552109335
8193174,0,192.4688262939453,-77.50776672363281,-0.021345138549804688,7.685975344591396
8193175,0,192.47113037109375,-77.31613159179688,-0.021294517442584038,7.665969911882125
8193176,0,192.47341918945312,-77.12458038330078,-0.021255264058709145,7.663109101074701
8193177,0,192.47564697265625,-76.93309783935547,-0.021224403753876686,7.660089430400582
8193178,0,192.4778289794922,-76.74168395996094,-0.021199608221650124,7.657061111556818
8193179,0,192.48001098632812,-76.55033874511719,-0.02117927558720112,7.654001323682248
8193180,0,192.48220825195312,-76.35907745361328,-0.0211624912917614,7.6509204163701945
8193181,0,192.48440551757812,-76.16787719726562,-0.02114848978817463,7.647880922479352
8193182,0,192.48667907714844,-75.97676086425781,-0.021136779338121414,7.644853252284646
8193183,0,192.48904418945312,-75.78572082519531,-0.02112678438425064,7.641836969354808
8193184,0,192.4915008544922,-75.59475708007812,-0.02111835405230522,7.6388429407065574
8193185,0,192.4940643310547,-75.40386199951172,-0.0211112592369318,7.635831473579197
8193186,0,192.49668884277344,-75.21304321289062,-0.02110515534877777,7.6328206562592005
8193187,0,192.49940490722656,-75.02163696289062,-0.021116256713867188,7.6820205507676596
8193188,0,192.50222778320312,-74.82781219482422,-0.02117130160331726,7.77337057988332
8193189,0,192.50511169433594,-74.63218688964844,-0.021233443170785904,7.838300659506314
8193190,0,192.508056640625,-74.43553161621094,-0.021279525011777878,7.871857899186657
8193191,0,192.5110626220703,-74.23873138427734,-0.02129596658051014,7.869445956295639
8193192,0,192.5140838623047,-74.04259490966797,-0.021279487758874893,7.839574767999594
8193193,0,192.51710510253906,-73.84716796875,-0.021245917305350304,7.812986668612834
8193194,0,192.52015686035156,-73.65225982666016,-0.021209221333265305,7.794305138078091
8193195,0,192.52316284179688,-73.45765686035156,-0.02117713913321495,7.7823894505223
8193196,0,192.52618408203125,-73.263427734375,-0.02114814706146717,7.7671206113992834
8193197,0,192.52915954589844,-73.069580078125,-0.021122321486473083,7.75197486531729
8193198,0,192.53208923339844,-72.87611389160156,-0.021099166944622993,7.736504227566187
8193199,0,192.53494262695312,-72.68306732177734,-0.021077880635857582,7.718290606326501
8193200,0,192.5377655029297,-72.49054718017578,-0.02105686068534851,7.696928616368952
8193201,0,192.54054260253906,-72.298583984375,-0.021036377176642418,7.674270312788919
8193202,0,192.5432586669922,-72.10722351074219,-0.021016310900449753,7.649839802345236
8193203,0,192.54591369628906,-71.91649627685547,-0.02099689468741417,7.623850637298811
