ts,agent_id,throttle,steer,brake
5611371,0,0.8999999761581421,-0.035593558102846146,0.0
5611372,0,0.8999999761581421,-0.003429810982197523,0.0
5611373,0,0.8999999761581421,-0.0072986651211977005,0.0
5611374,0,0.8999999761581421,-0.009272267110645771,0.0
5611375,0,0.8999999761581421,-0.005236573982983828,0.0
5611376,0,0.8999999761581421,-0.006146635860204697,0.0
5611377,0,0.8999999761581421,-0.012940633110702038,0.0
5611378,0,0.8999999761581421,-0.011975380592048168,0.0
5611379,0,0.8999999761581421,-0.0003225380787625909,0.0
5611380,0,0.8999999761581421,-0.00014913291670382023,0.0
5611381,0,0.8999999761581421,-0.0010468465043231845,0.0
5611382,0,0.8999999761581421,-0.001730742515064776,0.0
5611383,0,0.8999999761581421,-0.0010327062336727977,0.0
5611384,0,0.8999999761581421,-0.0010206515435129404,0.0
5611385,0,0.8999999761581421,-0.0010168469743803144,0.0
5611386,0,0.8999999761581421,-7.830128743080422e-05,0.0
5611387,0,0.8999999761581421,-0.0013305700849741697,0.0
5611388,0,0.8999999761581421,-0.0023401009384542704,0.0
5611389,0,0.8999999761581421,-0.0021126135252416134,0.0
5611390,0,0.8999999761581421,-0.002044013235718012,0.0
5611391,0,0.8999999761581421,-0.0019089496927335858,0.0
5611392,0,0.8999999761581421,-0.0025395217817276716,0.0
5611393,0,0.8999999761581421,-0.0025675701908767223,0.0
5611394,0,0.8999999761581421,-0.0006982546765357256,0.0
5611395,0,0.8999999761581421,-0.0022787267807871103,0.0
5611396,0,0.8999999761581421,-0.002693070797249675,0.0
5611397,0,0.8999999761581421,-0.002493686741217971,0.0
5611398,0,0.8999999761581421,-0.0013977620983496308,0.0
5611399,0,0.8999999761581421,-0.00047798227751627564,0.0
5611400,0,0.8999999761581421,-0.0012030316283926368,0.0
5611401,0,0.8999999761581421,-0.0021768889855593443,0.0
5611402,0,0.8999999761581421,-0.0004038521146867424,0.0
5611403,0,0.8999999761581421,-0.0020862917881458998,0.0
5611404,0,0.8999999761581421,-0.0020414520986378193,0.0
5611405,0,0.8999999761581421,-0.002519703935831785,0.0
5611406,0,0.8999999761581421,-0.004549948498606682,0.0
5611407,0,0.8999999761581421,-0.0035695135593414307,0.0
5611408,0,0.8999999761581421,-0.005401841830462217,0.0
5611409,0,0.8999999761581421,-0.0059088971465826035,0.0
5611410,0,0.8999999761581421,-0.0030392634216696024,0.0
5611411,0,0.8999999761581421,-0.00368922995403409,0.0
5611412,0,0.8999999761581421,-0.0023965612053871155,0.0
5611413,0,0.8999999761581421,-0.0024796987418085337,0.0
5611414,0,0.8999999761581421,-0.002676974516361952,0.0
5611415,0,0.8999999761581421,-0.0019192489562556148,0.0
5611416,0,0.8999999761581421,-0.002158500486984849,0.0
5611417,0,0.8999999761581421,-0.0031743545550853014,0.0
5611418,0,0.8999999761581421,-0.000751165731344372,0.0
5611419,0,0.8999999761581421,-0.0009451928781345487,0.0
5611420,0,0.8999999761581421,1.5679550415370613e-05,0.0
5611421,0,0.8999999761581421,-0.0002322050859220326,0.0
5611422,0,0.8999999761581421,-0.0011967672035098076,0.0
5611423,0,0.8999999761581421,-0.001857007504440844,0.0
5611424,0,0.8999999761581421,-0.0018176129087805748,0.0
5611425,0,0.8999999761581421,-0.0044189319014549255,0.0
5611426,0,0.8999999761581421,-0.0019124643877148628,0.0
5611427,0,0.8999999761581421,-0.0020888852886855602,0.0
5611428,0,0.8999999761581421,-0.0014658026630058885,0.0
5611429,0,0.8999999761581421,-0.0020294326823204756,0.0
5611430,0,0.8999999761581421,-0.002640371909365058,0.0
5611431,0,0.8999999761581421,-0.002575827995315194,0.0
5611432,0,0.8999999761581421,-0.004252544138580561,0.0
5611433,0,0.8999999761581421,-0.004720655269920826,0.0
5611434,0,0.8999999761581421,-0.00319382781162858,0.0
5611435,0,0.8999999761581421,-0.0030573420226573944,0.0
5611436,0,0.8999999761581421,-0.003255400573834777,0.0
5611437,0,0.8999999761581421,-0.0020104791037738323,0.0
5611438,0,0.8999999761581421,-0.0029575445223599672,0.0
5611439,0,0.8999999761581421,-0.0025056663434952497,0.0
5611440,0,0.8999999761581421,-0.002808007411658764,0.0
5611441,0,0.8999999761581421,-0.002086299704387784,0.0
5611442,0,0.8999999761581421,-6.192705041030422e-05,0.0
5611443,0,0.8999999761581421,-0.0007484307861886919,0.0
5611444,0,0.8999999761581421,-0.0034964720252901316,0.0
5611445,0,0.8999999761581421,-0.00340412650257349,0.0
5611446,0,0.8999999761581421,-0.003359774360433221,0.0
5611447,0,0.8999999761581421,-0.002028208924457431,0.0
5611448,0,0.8999999761581421,-0.0036153672263026237,0.0
5611449,0,0.8999999761581421,-0.0035826703533530235,0.0
5611450,0,0.8999999761581421,-0.0010844320058822632,0.0
5611451,0,0.8999999761581421,-0.004241527523845434,0.0
5611452,0,0.8999999761581421,-0.0014569462509825826,0.0
5611453,0,0.8999999761581421,-0.000850470969453454,0.0
5611454,0,0.8999999761581421,-0.003318834351375699,0.0
5611455,0,0.8999999761581421,-0.002055359072983265,0.0
5611456,0,0.8999999761581421,-0.002902417676523328,0.0
5611457,0,0.8999999761581421,-0.0025794096291065216,0.0
5611458,0,0.8999999761581421,-0.0009011680376715958,0.0
5611459,0,0.8999999761581421,-0.0015287030255421996,0.0
5611460,0,0.8999999761581421,-0.0006914499099366367,0.0
5611461,0,0.8999999761581421,-0.0002942417049780488,0.0
5611462,0,0.8999999761581421,-0.0025941869243979454,0.0
5611463,0,0.8999999761581421,-0.0013776961714029312,0.0
5611464,0,0.8999999761581421,-0.0031136968173086643,0.0
5611465,0,0.8999999761581421,-0.005045305471867323,0.0
5611466,0,0.8999999761581421,-0.0017482609255239367,0.0
5611467,0,0.8999999761581421,-0.003462978405877948,0.0
5611468,0,0.8999999761581421,-0.002905263565480709,0.0
5611469,0,0.8999999761581421,-0.0019567396957427263,0.0
5611470,0,0.8999999761581421,-0.003451473778113723,0.0
5611471,0,0.8999999761581421,-0.0015892157098278403,0.0
5611472,0,0.8999999761581421,-0.001895703375339508,0.0
5611473,0,0.8999999761581421,-0.0021639575716108084,0.0
5611474,0,0.8999999761581421,-0.0006790844490751624,0.0
5611475,0,0.8999999761581421,-0.0011470818426460028,0.0
5611476,0,0.8999999761581421,-0.0010799866868183017,0.0
5611477,0,0.8999999761581421,6.576902524102479e-05,0.0
5611478,0,0.8999999761581421,-0.001410082564689219,0.0
5611479,0,0.8999999761581421,-0.0001862080389400944,0.0
5611480,0,0.8999999761581421,-0.001328104641288519,0.0
5611481,0,0.8999999761581421,-0.0012342550326138735,0.0
5611482,0,0.8999999761581421,-0.0014989761402830482,0.0
5611483,0,0.8999999761581421,-0.0006081942119635642,0.0
5611484,0,0.8999999761581421,-0.0023976496886461973,0.0
5611485,0,0.8999999761581421,-0.0007907366962172091,0.0
5611486,0,0.8999999761581421,-0.000550930155441165,0.0
5611487,0,0.8999999761581421,0.00018238027405459434,0.0
5611488,0,0.8999999761581421,-0.0009023448219522834,0.0
5611489,0,0.8999999761581421,0.00024214727454818785,0.0
5611490,0,0.8999999761581421,-0.00014543607539962977,0.0
5611491,0,0.8999999761581421,-0.001250922097824514,0.0
5611492,0,0.8999999761581421,-0.0007729696808382869,0.0
5611493,0,0.8999999761581421,-0.0009163139620795846,0.0
5611494,0,0.8999999761581421,-0.0009553698473609984,0.0
5611495,0,0.8999999761581421,-0.00039690372068434954,0.0
5611496,0,0.8999999761581421,-0.0008807685226202011,0.0
5611497,0,0.8999999761581421,-0.0010399973252788186,0.0
5611498,0,0.8999999761581421,-0.003322606673464179,0.0
5611499,0,0.8999999761581421,-0.0024494552053511143,0.0
5611500,0,0.8999999761581421,-0.0014713465934619308,0.0
5611501,0,0.8999999761581421,-0.0023465044796466827,0.0
5611502,0,0.8999999761581421,-0.0031463096383959055,0.0
