ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5611371,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5611372,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5611373,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5611374,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5611375,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5611376,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5611377,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5611378,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5611379,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5611380,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5611381,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5611382,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5611383,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5611384,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5611385,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5611386,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5611387,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5611388,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5611389,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5611390,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5611391,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5611392,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5611393,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5611394,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5611395,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5611396,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5611397,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5611398,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5611399,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5611400,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5611401,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5611402,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5611403,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5611404,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5611405,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5611406,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5611407,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5611408,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5611409,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5611410,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5611411,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5611412,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5611413,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5611414,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5611415,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5611416,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5611417,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5611418,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5611419,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5611420,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5611421,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5611422,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5611423,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5611424,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5611425,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5611426,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5611427,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5611428,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611429,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611430,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611431,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611432,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611433,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611434,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611435,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611436,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611437,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611438,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611439,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611440,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611441,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611442,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611443,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611444,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611445,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611446,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611447,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611448,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611449,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611450,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611451,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611452,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611453,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611454,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611455,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611456,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611457,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611458,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611459,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611460,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611461,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611462,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611463,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611464,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611465,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611466,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5611467,0,5.584839903909957,195.56744384765625,-90.8326416015625,-0.06842788308858871
5611468,0,5.5884447035058615,195.56744384765625,-90.8287353515625,-0.06845634430646896
5611469,0,5.591625596571265,195.56747436523438,-90.81968688964844,-0.06850291788578033
5611470,0,5.594448523198382,195.5675811767578,-90.80553436279297,-0.06855617463588715
5611471,0,5.596841972436106,195.56768798828125,-90.78630828857422,-0.06861007213592529
5611472,0,5.598785636321356,195.56787109375,-90.76203155517578,-0.06866119056940079
5611473,0,5.600295568735011,195.56809997558594,-90.73274993896484,-0.06870780885219574
5611474,0,5.601381466809752,195.5684356689453,-90.69851684570312,-0.06874912232160568
5611475,0,5.602018135978259,195.56884765625,-90.65937042236328,-0.06878524273633957
5611476,0,5.602225567977751,195.56935119628906,-90.61538696289062,-0.06881622225046158
5611477,0,5.602073541775446,195.5700225830078,-90.566650390625,-0.06884238868951797
5611478,0,5.601490961400682,195.57081604003906,-90.51319885253906,-0.06886424869298935
5611479,0,5.600572945732,195.57174682617188,-90.45516204833984,-0.0688817948102951
5611480,0,5.5993433862294415,195.57286071777344,-90.39262390136719,-0.06889575719833374
5611481,0,5.597863787331063,195.57415771484375,-90.32569885253906,-0.06890621036291122
