ts,agent_id,x,y,z,v
3027409,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3027410,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3027411,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3027412,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3027413,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3027414,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3027415,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3027416,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3027417,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3027418,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917022162337483e-08
3027419,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416904574691194e-07
3027420,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436061829873976e-08
3027421,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291544753866624e-08
3027422,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410600634478924
3027423,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451673625322899
3027424,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673516138567069
3027425,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298251161289783
3027426,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659646223744843
3027427,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195620542068585
3027428,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067067274773523
3027429,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506793632915738
3027430,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218696521876417
3027431,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857937131227869
3027432,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805848153904498
3027433,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000119197129702
3027434,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216610015320219
3027435,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490239213770796
3027436,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830556387136436
3027437,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236266660339932
3027438,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037111616114903406
3027439,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396139590124
3027440,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828586759288885
3027441,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695420001332277
3027442,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151281813611218
3027443,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732892983800955
3027444,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632155962896667
3027445,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199933828843036
3027446,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342588738365858
3027447,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738708906361325
3027448,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37939569981283e-05
3027449,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.133295472615499e-05
3027450,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09120770597538e-05
3027451,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141420080927214e-05
3027452,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.349398897230437e-05
3027453,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66435745897527e-05
3027454,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0345777485882574e-05
3027455,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543614605978661e-05
3027456,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0649259588545325e-05
3027457,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3027458,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3283823854915914e-06
3027459,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8993196619145592e-06
3027460,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9484568321044226e-06
3027461,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345347979803433e-06
