ts,agent_id,throttle,steer,brake
3027409,0,0.8999999761581421,0.0019393630791455507,0.0
3027410,0,0.8999999761581421,0.0009965330827981234,0.0
3027411,0,0.8999999761581421,-0.0005171839729882777,0.0
3027412,0,0.8999999761581421,0.0006856530671939254,0.0
3027413,0,0.8999999761581421,7.573517359560356e-05,0.0
3027414,0,0.8999999761581421,0.0003923608746845275,0.0
3027415,0,0.8999999761581421,0.0003946413635276258,0.0
3027416,0,0.8999999761581421,0.0007988997967913747,0.0
3027417,0,0.8999999761581421,0.0013244965812191367,0.0
3027418,0,0.8999999761581421,0.001381770009174943,0.0
3027419,0,0.8999999761581421,0.0008338218322023749,0.0
3027420,0,0.8999999761581421,0.0003661084920167923,0.0
3027421,0,0.8999999761581421,0.0005181536544114351,0.0
3027422,0,0.8999999761581421,0.0004919508355669677,0.0
3027423,0,0.8999999761581421,0.0005025385180488229,0.0
3027424,0,0.8999999761581421,0.0005245767533779144,0.0
3027425,0,0.8999999761581421,0.0005616371054202318,0.0
3027426,0,0.8999999761581421,0.0004493283631745726,0.0
3027427,0,0.8999999761581421,0.00045118763227947056,0.0
3027428,0,0.8999999761581421,0.00032821239437907934,0.0
3027429,0,0.8999999761581421,0.0004608939925674349,0.0
3027430,0,0.8999999761581421,0.0005365122342482209,0.0
3027431,0,0.8999999761581421,0.0004187734448350966,0.0
3027432,0,0.8999999761581421,0.0006778249517083168,0.0
3027433,0,0.8999999761581421,0.000737848982680589,0.0
3027434,0,0.8999999761581421,0.0006522078183479607,0.0
3027435,0,0.8999999761581421,0.0006624867673963308,0.0
3027436,0,0.8999999761581421,0.0005884825368411839,0.0
3027437,0,0.8999999761581421,0.0005314556183293462,0.0
3027438,0,0.8999999761581421,0.0005469496827572584,0.0
3027439,0,0.8999999761581421,0.00047233220539055765,0.0
3027440,0,0.8999999761581421,0.0006308560841716826,0.0
3027441,0,0.8999999761581421,0.0007313176756724715,0.0
3027442,0,0.8999999761581421,0.0005907035083509982,0.0
3027443,0,0.8999999761581421,0.0006567964446730912,0.0
3027444,0,0.8999999761581421,0.0007119724759832025,0.0
3027445,0,0.8999999761581421,0.0007603496196679771,0.0
3027446,0,0.8999999761581421,0.0007451604469679296,0.0
3027447,0,0.8999999761581421,0.0007352902903221548,0.0
3027448,0,0.8999999761581421,0.0007786828209646046,0.0
3027449,0,0.8999999761581421,0.0008722962811589241,0.0
3027450,0,0.8999999761581421,0.0007686111493967474,0.0
3027451,0,0.8999999761581421,0.0008052508346736431,0.0
3027452,0,0.8999999761581421,0.0008067378075793386,0.0
3027453,0,0.8999999761581421,0.0009607514948584139,0.0
3027454,0,0.8999999761581421,0.0009876069379970431,0.0
3027455,0,0.8999999761581421,0.001009731087833643,0.0
3027456,0,0.8999999761581421,0.0010309473145753145,0.0
3027457,0,0.8999999761581421,0.0011961056152358651,0.0
