ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3027409,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3027410,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3027411,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3027412,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3027413,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3027414,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3027415,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3027416,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3027417,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3027418,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3027419,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3027420,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3027421,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3027422,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3027423,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3027424,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3027425,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3027426,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3027427,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3027428,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3027429,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
3027430,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3027431,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3027432,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3027433,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3027434,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3027435,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3027436,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3027437,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3027438,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3027439,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3027440,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3027441,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3027442,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
