ts,agent_id,x,y,z,v
5430781,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5430782,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5430783,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5430784,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5430785,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5430786,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5430787,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5430788,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5430789,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5430790,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.768386324519127e-08
5430791,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417411459507175e-07
5430792,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2408010605164024e-08
5430793,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290834757440269e-08
5430794,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486252041102352
5430795,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644600361189383
5430796,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671494861622025
5430797,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293340865236435
5430798,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664313929701459
5430799,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719880455112336
5430800,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069775132949627
5430801,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509469329841921
5430802,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219648666582181
5430803,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585071031138048
5430804,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811586108411021
5430805,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003939125247512
5430806,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221296855535241
5430807,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549378204392101
5430808,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048347043871880847
5430809,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242005690930661
5430810,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371297590591517
5430811,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032433718108651217
5430812,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028335821548608215
5430813,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024718530571940067
5430814,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153266476308059
5430815,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874807013906995
5430816,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323176971888014
5430817,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206738940166733
5430818,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352125534602384
5430819,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749067288122352
5430820,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385156029219775e-05
5430821,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166613986518032e-05
5430822,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10170826949422e-05
5430823,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16439252426463e-05
5430824,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368952066613624e-05
5430825,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673868529387625e-05
5430826,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0437187362637143e-05
5430827,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.567527173247542e-05
5430828,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.102401945087954e-05
5430829,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5430830,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642506960414195e-06
5430831,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991080352692636e-06
5430832,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967539492395977e-06
5430833,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835881816689566e-06
5430834,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995180671425326e-06
5430835,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3140087970121374e-06
5430836,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046337372366055e-06
5430837,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040163597108638e-06
5430838,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297312972911154e-06
5430839,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4221017616604911e-06
5430840,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2116653871802775e-06
5430841,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1214194593543195e-06
5430842,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527226044387964e-07
5430843,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020413035429864e-07
5430844,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017823208605549e-07
5430845,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691781944410498e-07
5430846,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5430847,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.612606866726165e-07
5430848,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.985329307982789e-07
5430849,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6361716963565474e-07
5430850,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.995940995687732e-07
5430851,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.796262702846974e-07
5430852,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.413362485380397e-07
5430853,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9345923251398775e-07
5430854,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2552294974615138e-07
5430855,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.16094783373698e-07
