ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5430781,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5430782,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5430783,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5430784,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5430785,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5430786,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5430787,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5430788,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5430789,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5430790,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5430791,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5430792,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5430793,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5430794,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5430795,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5430796,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5430797,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5430798,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5430799,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5430800,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5430801,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5430802,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5430803,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5430804,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5430805,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5430806,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5430807,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5430808,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
5430809,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5430810,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5430811,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5430812,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5430813,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5430814,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5430815,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5430816,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5430817,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5430818,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5430819,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5430820,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5430821,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5430822,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5430823,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5430824,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5430825,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5430826,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5430827,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5430828,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5430829,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5430830,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5430831,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5430832,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5430833,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5430834,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5430835,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5430836,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5430837,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5430838,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430839,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430840,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430841,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430842,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430843,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430844,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430845,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430846,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430847,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430848,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430849,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430850,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430851,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430852,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430853,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430854,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430855,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430856,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430857,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430858,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430859,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430860,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430861,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430862,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430863,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430864,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430865,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430866,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5430867,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
