ts,agent_id,x,y,z,v
6771854,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8242606637258326e-07
6771855,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.206248788669115e-07
6771856,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.147936222771658e-07
6771857,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.856753604786952e-07
6771858,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.0964363660497885e-07
6771859,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.572214797610347e-07
6771860,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8437626289146653e-07
6771861,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9548164429391994e-07
6771862,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2762512604455966e-07
6771863,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5120862533788277e-07
6771864,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0047412945439954e-07
6771865,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0395945141604295e-07
6771866,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5004899608721195e-07
6771867,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.888908219515556e-08
6771868,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.917607450995188e-08
6771869,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0512532653934196e-07
6771870,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6771871,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.717360173658746e-08
6771872,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.563504958321835e-08
6771873,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.8771773601611115e-08
6771874,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.062176785025953e-08
6771875,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.641620794646119e-08
6771876,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4211048944834658e-08
6771877,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.614211485227735e-08
6771878,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.701837370236051e-08
6771879,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.920509624488039e-08
6771880,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.850072365788666e-08
6771881,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0943329573952166e-07
6771882,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.579733417030677e-08
6771883,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.001349553491293959
6771884,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192530692847231
6771885,0,192.36276245117188,-86.24267578125,-0.021667517721652985,0.6273180040538257
6771886,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249607114961865
6771887,0,192.3633575439453,-86.19248962402344,-0.022148514166474342,1.2119215004295183
6771888,0,192.36376953125,-86.15681457519531,-0.022377662360668182,1.4880800175508913
6771889,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.7534256341046135
6771890,0,192.36480712890625,-86.06568908691406,-0.022761764004826546,2.0080312079873908
6771891,0,192.3654327392578,-86.01078796386719,-0.02291053719818592,2.2520610929150653
6771892,0,192.3661346435547,-85.94998931884766,-0.023030662909150124,2.485726432857492
6771893,0,192.3668670654297,-85.88356018066406,-0.02312389388680458,2.709305392530415
6771894,0,192.36764526367188,-85.811767578125,-0.02319263480603695,2.923113703470519
6771895,0,192.36851501464844,-85.73480224609375,-0.023239707574248314,3.127502757460332
6771896,0,192.369384765625,-85.6529312133789,-0.023267898708581924,3.322855282952848
6771897,0,192.3703155517578,-85.56633758544922,-0.023279646411538124,3.5095720156184287
6771898,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.6880661915806687
6771899,0,192.37228393554688,-85.37984466552734,-0.0232640840113163,3.858759232271115
6771900,0,192.373291015625,-85.28031921386719,-0.02324085123836994,4.022184481353515
6771901,0,192.37437438964844,-85.17684173583984,-0.02321033366024494,4.179001044365414
6771902,0,192.37545776367188,-85.06956481933594,-0.023173941299319267,4.329625038520681
6771903,0,192.37655639648438,-84.9586410522461,-0.023133201524615288,4.474381878122411
6771904,0,192.377685546875,-84.84420776367188,-0.023089103400707245,4.6135698679762385
6771905,0,192.3788299560547,-84.72638702392578,-0.02304275520145893,4.747494840165376
6771906,0,192.3799591064453,-84.60530853271484,-0.0229949951171875,4.876435021000183
6771907,0,192.38108825683594,-84.4811019897461,-0.022946318611502647,5.000685602493494
6771908,0,192.38221740722656,-84.35386657714844,-0.022635765373706818,5.121631948925677
6771909,0,192.3833770751953,-84.22367858886719,-0.022435301914811134,5.237856577563072
6771910,0,192.384521484375,-84.0906753540039,-0.02230628952383995,5.350160869937935
6771911,0,192.3856658935547,-83.95491027832031,-0.0222237017005682,5.45878766251154
6771912,0,192.3867950439453,-83.8165054321289,-0.02217021957039833,5.563974175650602
6771913,0,192.38792419433594,-83.675537109375,-0.02213466539978981,5.665943384746611
6771914,0,192.3890380859375,-83.53205871582031,-0.022110022604465485,5.764907922528925
6771915,0,192.39015197753906,-83.38616943359375,-0.022091444581747055,5.861069908878212
6771916,0,192.39126586914062,-83.2379150390625,-0.022076072171330452,5.9546136694415
6771917,0,192.3923797607422,-83.0873794555664,-0.022062109783291817,6.045709192935559
6771918,0,192.39349365234375,-82.93460083007812,-0.022048605605959892,6.13454533515364
6771919,0,192.3946075439453,-82.7796401977539,-0.022034911438822746,6.2212605700005845
6771920,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.30599138509372
6771921,0,192.39675903320312,-82.46334838867188,-0.02200649119913578,6.388873423509686
6771922,0,192.39781188964844,-82.3021240234375,-0.021991653367877007,6.470025265268377
6771923,0,192.3988494873047,-82.13890075683594,-0.021976547315716743,6.54955831133886
6771924,0,192.3998565673828,-81.9737319946289,-0.021961402148008347,6.627564045217679
6771925,0,192.40089416503906,-81.8066177368164,-0.021946143358945847,6.704157770696538
6771926,0,192.4019317626953,-81.63762664794922,-0.0219310000538826,6.7794173947104
6771927,0,192.40298461914062,-81.4667739868164,-0.02191600762307644,6.853418785705788
6771928,0,192.40403747558594,-81.2940902709961,-0.021901283413171768,6.926241289709696
6771929,0,192.4051055908203,-81.1196060180664,-0.02188701555132866,6.997949234351289
6771930,0,192.40618896484375,-80.94335174560547,-0.021872976794838905,7.068582364878596
6771931,0,192.40725708007812,-80.76534271240234,-0.021859435364603996,7.138244373672772
6771932,0,192.40835571289062,-80.58561706542969,-0.021846503019332886,7.206956996762716
6771933,0,192.40948486328125,-80.4041748046875,-0.021833915263414383,7.274783804474843
6771934,0,192.41064453125,-80.2210693359375,-0.021821746602654457,7.34174171876339
6771935,0,192.41184997558594,-80.03630065917969,-0.021810226142406464,7.407895354134687
6771936,0,192.4130859375,-79.84989166259766,-0.021799124777317047,7.473272208404291
6771937,0,192.414306640625,-79.66185760498047,-0.02178848162293434,7.53788661673441
6771938,0,192.41552734375,-79.47222137451172,-0.021778373047709465,7.601854446948866
6771939,0,192.4166717529297,-79.281005859375,-0.021768683567643166,7.665123243944901
6771940,0,192.4178009033203,-79.08821105957031,-0.02175929956138134,7.727723610255564
6771941,0,192.4188690185547,-78.89386749267578,-0.021750563755631447,7.789675587715226
6771942,0,192.4198455810547,-78.69798278808594,-0.02174217253923416,7.8510642318119865
6771943,0,192.42071533203125,-78.50057220458984,-0.021734008565545082,7.9122351972502285
6771944,0,192.4214630126953,-78.30277252197266,-0.02170131541788578,7.912051225851124
6771945,0,192.42208862304688,-78.10507202148438,-0.021648291498422623,7.908996497284512
6771946,0,192.4225616455078,-77.90745544433594,-0.021588020026683807,7.905891916588065
6771947,0,192.42288208007812,-77.70991516113281,-0.021527519449591637,7.90277530785764
6771948,0,192.42312622070312,-77.512451171875,-0.02147010713815689,7.899658336619907
6771949,0,192.42323303222656,-77.3150634765625,-0.021417617797851562,7.896538763929597
6771950,0,192.4232940673828,-77.11774444580078,-0.0213706586509943,7.89341816126903
6771951,0,192.42327880859375,-76.9205093383789,-0.021329231560230255,7.890296552333699
6771952,0,192.4232177734375,-76.72333526611328,-0.021292876452207565,7.887176706975739
6771953,0,192.4231414794922,-76.5262451171875,-0.021261444315314293,7.8840595374347675
6771954,0,192.4230194091797,-76.3292236328125,-0.021234359592199326,7.880937094683152
6771955,0,192.42288208007812,-76.13227844238281,-0.021210860460996628,7.877779497475168
6771956,0,192.42274475097656,-75.93540954589844,-0.02119060419499874,7.874647858018355
6771957,0,192.4226531982422,-75.7386245727539,-0.02117317169904709,7.871531161514488
6771958,0,192.422607421875,-75.54190063476562,-0.021158255636692047,7.8684043946664355
6771959,0,192.42263793945312,-75.34526062011719,-0.021145399659872055,7.86527851124028
6771960,0,192.4227294921875,-75.14869689941406,-0.02113441377878189,7.862159734546103
6771961,0,192.4229278564453,-74.95220947265625,-0.021125106140971184,7.859053226743943
6771962,0,192.4232177734375,-74.75579833984375,-0.021117018535733223,7.855947770830475
6771963,0,192.42361450195312,-74.55946350097656,-0.021110152825713158,7.852847176583795
6771964,0,192.42413330078125,-74.36249542236328,-0.02112174965441227,7.905973761844374
6771965,0,192.42474365234375,-74.1627426147461,-0.021184653043746948,8.014831562973928
6771966,0,192.4254608154297,-73.96041107177734,-0.021266784518957138,8.114752284933838
6771967,0,192.42626953125,-73.75576782226562,-0.02134910598397255,8.205223044937267
6771968,0,192.4272003173828,-73.54903411865234,-0.021422462537884712,8.287126972249181
6771969,0,192.42823791503906,-73.34041595458984,-0.021482238546013832,8.360400157933206
6771970,0,192.42935180664062,-73.13016510009766,-0.021526869386434555,8.424097009048236
6771971,0,192.4305419921875,-72.91851806640625,-0.021555708721280098,8.477929491206742
6771972,0,192.43179321289062,-72.70572662353516,-0.02156936563551426,8.52180002245909
6771973,0,192.43307495117188,-72.49201202392578,-0.021569861099123955,8.556923345617772
6771974,0,192.43438720703125,-72.27758026123047,-0.021558798849582672,8.584013477230789
6771975,0,192.43568420410156,-72.0626220703125,-0.021538428962230682,8.60363945350994
6771976,0,192.4369659423828,-71.8472900390625,-0.021511077880859375,8.617283744858504
6771977,0,192.438232421875,-71.63175201416016,-0.02147808112204075,8.623991317922085
6771978,0,192.439453125,-71.41616821289062,-0.021440429612994194,8.624427873733413
6771979,0,192.44064331054688,-71.20067596435547,-0.021399687975645065,8.620003836719285
6771980,0,192.44178771972656,-70.9853744506836,-0.021357307210564613,8.610646006861897
6771981,0,192.44288635253906,-70.7704086303711,-0.0213137436658144,8.596376651146384
6771982,0,192.44398498535156,-70.55589294433594,-0.021269263699650764,8.577033515090834
6771983,0,192.44505310058594,-70.3419418334961,-0.02122451737523079,8.553628959285
6771984,0,192.4461212158203,-70.12863159179688,-0.021180534735322,8.527082202749844
6771985,0,192.44720458984375,-69.91602325439453,-0.02113799937069416,8.49839439937496
6771986,0,192.44833374023438,-69.70415496826172,-0.021098097786307335,8.468500231129397
6771987,0,192.449462890625,-69.49308776855469,-0.021060485392808914,8.435869708589877
6771988,0,192.4506378173828,-69.28289031982422,-0.021024474874138832,8.399843129825685
6771989,0,192.4518280029297,-69.07366180419922,-0.02098945528268814,8.360732663047658
6771990,0,192.4530487060547,-68.86544036865234,-0.02095596306025982,8.319496081783404
6771991,0,192.4542694091797,-68.65828704833984,-0.020924147218465805,8.276911308815997
6771992,0,192.45558166503906,-68.45220947265625,-0.020894508808851242,8.232888535857267
6771993,0,192.4569549560547,-68.24726867675781,-0.02086647041141987,8.186870644738134
6771994,0,192.45835876464844,-68.04353332519531,-0.020839499309659004,8.138186745055785
6771995,0,192.4598388671875,-67.841064453125,-0.02081344649195671,8.08706293989605
6771996,0,192.46139526367188,-67.63990783691406,-0.020788192749023438,8.034031660602409
6771997,0,192.46302795410156,-67.44009399414062,-0.02076396904885769,7.979850817454196
6771998,0,192.46473693847656,-67.24164581298828,-0.020741499960422516,7.92477127857865
6771999,0,192.46653747558594,-67.04462432861328,-0.020719870924949646,7.867769163665363
6772000,0,192.46841430664062,-66.84904479980469,-0.020699577406048775,7.809465609054011
6772001,0,192.4704132080078,-66.65493774414062,-0.02068031206727028,7.750687598938469
6772002,0,192.4724884033203,-66.46228790283203,-0.020663145929574966,7.692298242893879
6772003,0,192.47470092773438,-66.27107238769531,-0.020648574456572533,7.63562231425666
6772004,0,192.47706604003906,-66.08122253417969,-0.020637741312384605,7.581935801323138
6772005,0,192.4795684814453,-65.89261627197266,-0.02063175104558468,7.533194080831454
6772006,0,192.48220825195312,-65.70510864257812,-0.020631903782486916,7.490737729014546
6772007,0,192.48492431640625,-65.5185546875,-0.02063812129199505,7.453798034165785
6772008,0,192.4876708984375,-65.33280181884766,-0.020650595426559448,7.423364328807598
6772009,0,192.4904327392578,-65.14772033691406,-0.02066795341670513,7.397014636718895
6772010,0,192.49319458007812,-64.9632339477539,-0.020688971504569054,7.374396580173627
6772011,0,192.4958953857422,-64.77924346923828,-0.020712317898869514,7.3550867845222
6772012,0,192.49850463867188,-64.5956802368164,-0.020737379789352417,7.339017374696666
6772013,0,192.5010528564453,-64.41239929199219,-0.020764464512467384,7.328821224496693
6772014,0,192.50350952148438,-64.22921752929688,-0.020795363932847977,7.327194839199783
6772015,0,192.50588989257812,-64.04589080810547,-0.0208316408097744,7.33496006250245
6772016,0,192.5082550048828,-63.862220764160156,-0.02087295427918434,7.350724121279171
6772017,0,192.5105743408203,-63.678016662597656,-0.020918235182762146,7.373246465170306
6772018,0,192.51290893554688,-63.49314498901367,-0.020966148003935814,7.401492162988988
6772019,0,192.51522827148438,-63.30747985839844,-0.021015243604779243,7.4339592096632225
6772020,0,192.517578125,-63.1209716796875,-0.02106330916285515,7.468299991991487
6772021,0,192.5198974609375,-62.93353271484375,-0.02111007645726204,7.506316216453238
6772022,0,192.52224731445312,-62.74507522583008,-0.021155165508389473,7.54781045315543
6772023,0,192.52462768554688,-62.5555305480957,-0.021198654547333717,7.592301264205642
6772024,0,192.52700805664062,-62.36513900756836,-0.021232375875115395,7.614214838795924
6772025,0,192.52938842773438,-62.17484664916992,-0.021240653470158577,7.611244220182723
6772026,0,192.5318145751953,-61.98464584350586,-0.021235350519418716,7.608244120597877
6772027,0,192.53427124023438,-61.794525146484375,-0.02122291550040245,7.605242776014795
6772028,0,192.53675842285156,-61.60447311401367,-0.021207885816693306,7.6022125643929455
6772029,0,192.53929138183594,-61.41450119018555,-0.021192245185375214,7.599218135296102
6772030,0,192.54193115234375,-61.224609375,-0.021177176386117935,7.59622575523038
6772031,0,192.54464721679688,-61.0347900390625,-0.021163253113627434,7.593242738727163
6772032,0,192.54747009277344,-60.84504699707031,-0.021150626242160797,7.590260933977367
6772033,0,192.5503692626953,-60.65537643432617,-0.02113945037126541,7.587277286772519
6772034,0,192.55332946777344,-60.46577835083008,-0.021129798144102097,7.584291013348167
6772035,0,192.55638122558594,-60.27626419067383,-0.021121254190802574,7.581290057574944
6772036,0,192.5594940185547,-60.08681869506836,-0.02111392840743065,7.578283553283822
6772037,0,192.5626678466797,-59.89745330810547,-0.021107634529471397,7.575271477020731
6772038,0,192.56594848632812,-59.70816421508789,-0.02110210433602333,7.572284627840209
6772039,0,192.56930541992188,-59.518943786621094,-0.0210973359644413,7.569317838429489
6772040,0,192.57276916503906,-59.329803466796875,-0.021093329414725304,7.5663452892098215
6772041,0,192.5763397216797,-59.1407356262207,-0.02108989655971527,7.563374156818883
6772042,0,192.58001708984375,-58.95174789428711,-0.02108692191541195,7.560399204798545
6772043,0,192.583740234375,-58.7628288269043,-0.021084364503622055,7.557430100723724
6772044,0,192.58755493164062,-58.57399368286133,-0.021082190796732903,7.5544593994306455
6772045,0,192.59144592285156,-58.3837776184082,-0.021112365648150444,7.6277607296220244
6772046,0,192.5953826904297,-58.191707611083984,-0.021166229620575905,7.700731703278283
6772047,0,192.5994415283203,-57.99784469604492,-0.02122829481959343,7.77180737890875
6772048,0,192.60353088378906,-57.80223846435547,-0.021290244534611702,7.841176819954324
6772049,0,192.607666015625,-57.60493469238281,-0.021347807720303535,7.909070652920753
6772050,0,192.61187744140625,-57.40596008300781,-0.021399345248937607,7.975660901503369
6772051,0,192.61607360839844,-57.205345153808594,-0.021444052457809448,8.041117940357603
6772052,0,192.62026977539062,-57.00312042236328,-0.02148239128291607,8.105566536896541
6772053,0,192.62448120117188,-56.79930114746094,-0.021514547988772392,8.169133596687118
6772054,0,192.62869262695312,-56.59391403198242,-0.021541519090533257,8.23192126674051
6772055,0,192.6328887939453,-56.38697814941406,-0.021563682705163956,8.294017114350412
6772056,0,192.6370391845703,-56.17850112915039,-0.02158195525407791,8.355497165811256
6772057,0,192.64120483398438,-55.96849822998047,-0.021596908569335938,8.416433601202119
6772058,0,192.6453399658203,-55.75698471069336,-0.021608924493193626,8.4768794556201
6772059,0,192.64947509765625,-55.543968200683594,-0.02161865122616291,8.53688513422375
6772060,0,192.65359497070312,-55.32946014404297,-0.02162635698914528,8.596489300295088
6772061,0,192.65771484375,-55.11347198486328,-0.021632308140397072,8.65572798526957
6772062,0,192.66183471679688,-54.89601135253906,-0.021637000143527985,8.71464706665872
6772063,0,192.66598510742188,-54.67708206176758,-0.02164054848253727,8.773264888308384
6772064,0,192.6702117919922,-54.45669174194336,-0.021643217653036118,8.83161175843429
6772065,0,192.6744842529297,-54.2348518371582,-0.021645087748765945,8.88964033344342
6772066,0,192.67880249023438,-54.01156997680664,-0.021646155044436455,8.947110771503118
6772067,0,192.68321228027344,-53.78687286376953,-0.02164638414978981,9.003689163488211
6772068,0,192.68772888183594,-53.560791015625,-0.021645506843924522,9.05900273727509
6772069,0,192.69232177734375,-53.333343505859375,-0.021643294021487236,9.112711786759213
6772070,0,192.6969757080078,-53.1046142578125,-0.021639402955770493,9.164128655155467
6772071,0,192.70172119140625,-52.87464904785156,-0.021633300930261612,9.21252933737295
6772072,0,192.70651245117188,-52.64353561401367,-0.021624717861413956,9.257838203477014
6772073,0,192.71139526367188,-52.411346435546875,-0.021613769233226776,9.300357474433836
6772074,0,192.71636962890625,-52.178157806396484,-0.021600723266601562,9.339801524775915
6772075,0,192.7213897705078,-51.94405746459961,-0.021585501730442047,9.375818011578076
6772076,0,192.7264862060547,-51.70911407470703,-0.02156822197139263,9.408473346579735
6772077,0,192.73159790039062,-51.473426818847656,-0.021548766642808914,9.437528508875419
6772078,0,192.73675537109375,-51.237083435058594,-0.02152755670249462,9.46284276072984
6772079,0,192.74192810058594,-51.000179290771484,-0.021504439413547516,9.484182431264756
6772080,0,192.7470703125,-50.76282501220703,-0.02147933840751648,9.501295677008702
6772081,0,192.75216674804688,-50.525115966796875,-0.021452559158205986,9.514521553947118
6772082,0,192.7572021484375,-50.28715896606445,-0.021424101665616035,9.523525479140151
6772083,0,192.7621612548828,-50.049041748046875,-0.021394461393356323,9.528682096534816
6772084,0,192.76702880859375,-49.81085968017578,-0.02136402018368244,9.530659047227633
6772085,0,192.7718048095703,-49.57268142700195,-0.0213332362473011,9.529433860766725
6772086,0,192.77650451660156,-49.334598541259766,-0.0213018786162138,9.52450486411461
6772087,0,192.78103637695312,-49.09670639038086,-0.02127029374241829,9.515937649554807
6772088,0,192.7854766845703,-48.85908889770508,-0.02123851701617241,9.50415483953054
6772089,0,192.78982543945312,-48.621826171875,-0.02120685577392578,9.489476196127436
6772090,0,192.7940216064453,-48.38497543334961,-0.021175537258386612,9.47218857251353
6772091,0,192.79812622070312,-48.14858627319336,-0.021145286038517952,9.452821023829417
6772092,0,192.8020782470703,-47.91270446777344,-0.02111637033522129,9.432480528933068
6772093,0,192.8059844970703,-47.677337646484375,-0.02108951471745968,9.41158957854553
6772094,0,192.80979919433594,-47.44249725341797,-0.021065140143036842,9.39032656964665
6772095,0,192.8135528564453,-47.20819091796875,-0.021043090149760246,9.36878313745268
6772096,0,192.81727600097656,-46.974422454833984,-0.02102363482117653,9.347282718548556
6772097,0,192.8209686279297,-46.74118423461914,-0.021006697788834572,9.32596936763395
6772098,0,192.82464599609375,-46.50847244262695,-0.020992202684283257,9.304901813284873
6772099,0,192.8283233642578,-46.27627182006836,-0.020979804918169975,9.284377961090833
6772100,0,192.8319549560547,-46.04457092285156,-0.020969809964299202,9.264726233025517
6772101,0,192.83558654785156,-45.81333541870117,-0.02096233330667019,9.246283856025698
6772102,0,192.83917236328125,-45.58253860473633,-0.02095687761902809,9.228859466114775
6772103,0,192.8427276611328,-45.35215759277344,-0.02095356024801731,9.212494895942465
6772104,0,192.84620666503906,-45.12215805053711,-0.020952148362994194,9.197546585398632
6772105,0,192.84962463378906,-44.892494201660156,-0.02095264382660389,9.184319620284612
6772106,0,192.8529815673828,-44.66313552856445,-0.020955009385943413,9.172597693711861
6772107,0,192.8562774658203,-44.43403625488281,-0.020958900451660156,9.162153880306318
6772108,0,192.8595428466797,-44.205169677734375,-0.02096397429704666,9.15319009136515
6772109,0,192.8627471923828,-43.97650146484375,-0.020970305427908897,9.145201566818303
6772110,0,192.8658905029297,-43.74803161621094,-0.020976828411221504,9.137680433288697
6772111,0,192.86900329589844,-43.51974105834961,-0.020983543246984482,9.130557672839814
6772112,0,192.8720703125,-43.29161834716797,-0.020990027114748955,9.1237418787912
6772113,0,192.87510681152344,-43.06366729736328,-0.02099628373980522,9.117417970634639
6772114,0,192.87815856933594,-42.83584976196289,-0.02100254036486149,9.112053933743786
6772115,0,192.8811798095703,-42.60814666748047,-0.02100902423262596,9.107625872177136
6772116,0,192.8842315673828,-42.38053512573242,-0.021015699952840805,9.104289743783307
6772117,0,192.8872833251953,-42.15298843383789,-0.021022720262408257,9.102053985599145
6772118,0,192.8903045654297,-41.925472259521484,-0.021030157804489136,9.100972893733116
6772119,0,192.89334106445312,-41.697967529296875,-0.021037710830569267,9.100439080109842
6772120,0,192.8963623046875,-41.47047424316406,-0.021045226603746414,9.100331997739385
6772121,0,192.89938354492188,-41.24296951293945,-0.021052474156022072,9.100893039153867
6772122,0,192.90237426757812,-41.01543426513672,-0.021059798076748848,9.1023479126433
6772123,0,192.9053497314453,-40.787841796875,-0.021067198365926743,9.105061355016637
6772124,0,192.9082794189453,-40.56016159057617,-0.021074790507555008,9.108617884786112
6772125,0,192.91116333007812,-40.33237838745117,-0.02108253352344036,9.112849821941262
