ts,agent_id,throttle,steer,brake
1760902,0,0.8999999761581421,0.005356905050575733,0.0
1760903,0,0.8999999761581421,0.0032959389500319958,0.0
1760904,0,0.8999999761581421,0.002615472301840782,0.0
1760905,0,0.8999999761581421,0.0032993715722113848,0.0
1760906,0,0.8999999761581421,0.0030826376751065254,0.0
1760907,0,0.8999999761581421,0.0033177693840116262,0.0
1760908,0,0.8999999761581421,0.003210984403267503,0.0
1760909,0,0.8999999761581421,0.0032131539192050695,0.0
1760910,0,0.8999999761581421,0.003244297578930855,0.0
1760911,0,0.8999999761581421,0.002934277756139636,0.0
1760912,0,0.8999999761581421,0.0025891491677612066,0.0
1760913,0,0.8999999761581421,0.0019835755228996277,0.0
1760914,0,0.8999999761581421,0.0021319424267858267,0.0
1760915,0,0.8999999761581421,0.0019863706547766924,0.0
1760916,0,0.8999999761581421,0.002176596550270915,0.0
1760917,0,0.8999999761581421,0.0021817400120198727,0.0
1760918,0,0.8999999761581421,0.0021150754764676094,0.0
1760919,0,0.8999999761581421,0.0019627276342362165,0.0
1760920,0,0.8999999761581421,0.0017773897852748632,0.0
1760921,0,0.8999999761581421,0.0019012903794646263,0.0
1760922,0,0.8999999761581421,0.0019071993883699179,0.0
1760923,0,0.8999999761581421,0.0018744694534689188,0.0
1760924,0,0.8999999761581421,0.0019329837523400784,0.0
1760925,0,0.8999999761581421,0.0021311526652425528,0.0
1760926,0,0.8999999761581421,0.002162183867767453,0.0
1760927,0,0.8999999761581421,0.0021925463806837797,0.0
1760928,0,0.8999999761581421,0.0021558436565101147,0.0
1760929,0,0.8999999761581421,0.0021379636600613594,0.0
1760930,0,0.8999999761581421,0.002145699691027403,0.0
1760931,0,0.8999999761581421,0.002202854957431555,0.0
1760932,0,0.8999999761581421,0.0023186830803751945,0.0
1760933,0,0.8999999761581421,0.0023644533939659595,0.0
1760934,0,0.8999999761581421,0.002390490146353841,0.0
1760935,0,0.8999999761581421,0.002307346323505044,0.0
1760936,0,0.8999999761581421,0.002336704172194004,0.0
1760937,0,0.8999999761581421,0.002412910107523203,0.0
1760938,0,0.8999999761581421,0.0024488833732903004,0.0
1760939,0,0.8999999761581421,0.0024697305634617805,0.0
1760940,0,0.8999999761581421,0.0024390723556280136,0.0
1760941,0,0.8999999761581421,0.002534430008381605,0.0
1760942,0,0.8999999761581421,0.0027233173605054617,0.0
1760943,0,0.8999999761581421,0.0024884059093892574,0.0
1760944,0,0.8999999761581421,0.0024701436050236225,0.0
1760945,0,0.8999999761581421,0.002468532882630825,0.0
1760946,0,0.8999999761581421,0.0025550443679094315,0.0
1760947,0,0.8999999761581421,0.0026098224334418774,0.0
1760948,0,0.8999999761581421,0.0026200192514806986,0.0
1760949,0,0.8999999761581421,0.002521435497328639,0.0
1760950,0,0.8999999761581421,0.0024815243668854237,0.0
1760951,0,0.8999999761581421,0.0024701165966689587,0.0
1760952,0,0.8999999761581421,0.0025546273682266474,0.0
1760953,0,0.8999999761581421,0.002444908954203129,0.0
1760954,0,0.8999999761581421,0.002392448717728257,0.0
1760955,0,0.8999999761581421,0.002453611698001623,0.0
1760956,0,0.8999999761581421,0.0023950855247676373,0.0
1760957,0,0.8999999761581421,0.002405209932476282,0.0
1760958,0,0.8999999761581421,0.0024327838327735662,0.0
1760959,0,0.8999999761581421,0.002368955872952938,0.0
1760960,0,0.8999999761581421,0.0023985360749065876,0.0
1760961,0,0.8999999761581421,0.0023851946461945772,0.0
1760962,0,0.8999999761581421,0.002436349866911769,0.0
1760963,0,0.8999999761581421,0.002369573339819908,0.0
1760964,0,0.8999999761581421,0.00237497640773654,0.0
1760965,0,0.8999999761581421,0.0025758720003068447,0.0
1760966,0,0.8999999761581421,0.0026578670367598534,0.0
1760967,0,0.8999999761581421,0.0025389164220541716,0.0
1760968,0,0.8999999761581421,0.0026144995354115963,0.0
1760969,0,0.8999999761581421,0.0025524573866277933,0.0
1760970,0,0.8999999761581421,0.0025863791815936565,0.0
1760971,0,0.8999999761581421,0.002572782803326845,0.0
1760972,0,0.8999999761581421,0.0025356393307447433,0.0
1760973,0,0.8999999761581421,0.002594844438135624,0.0
1760974,0,0.8999999761581421,0.0025901487097144127,0.0
1760975,0,0.8999999761581421,0.002639856655150652,0.0
1760976,0,0.8999999761581421,0.002590296557173133,0.0
1760977,0,0.8999999761581421,0.002565952716395259,0.0
1760978,0,0.8999999761581421,0.0025931268464773893,0.0
1760979,0,0.8999999761581421,0.0026085004210472107,0.0
1760980,0,0.8999999761581421,0.0026667320635169744,0.0
1760981,0,0.8999999761581421,0.002654763637110591,0.0
1760982,0,0.8999999761581421,0.0028180249501019716,0.0
1760983,0,0.8999999761581421,0.0027498553972691298,0.0
1760984,0,0.8999999761581421,0.002661939477548003,0.0
1760985,0,0.8999999761581421,0.002687219763174653,0.0
