ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9357444,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9357445,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9357446,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9357447,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9357448,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9357449,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9357450,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9357451,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9357452,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9357453,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9357454,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9357455,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9357456,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9357457,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9357458,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9357459,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9357460,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9357461,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9357462,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9357463,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9357464,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9357465,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9357466,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9357467,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9357468,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9357469,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9357470,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9357471,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9357472,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9357473,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9357474,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9357475,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9357476,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9357477,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9357478,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9357479,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9357480,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9357481,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9357482,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9357483,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9357484,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9357485,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9357486,0,13.807341400352321,195.5673828125,-72.83248138427734,-0.0376802422106266
9357487,0,13.807341526198625,195.5673828125,-72.83248138427734,-0.03769161179661751
9357488,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9357489,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9357490,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9357491,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9357492,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
9357493,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9357494,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9357495,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9357496,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9357497,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9357498,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9357499,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9357500,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9357501,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9357502,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9357503,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9357504,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9357505,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9357506,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9357507,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9357508,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9357509,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9357510,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9357511,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9357512,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9357513,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9357514,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9357515,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9357516,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9357517,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9357518,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9357519,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9357520,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9357521,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9357522,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9357523,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9357524,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9357525,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9357526,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9357527,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
