ts,agent_id,x,y,z,v
9357444,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9357445,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9357446,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9357447,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9357448,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9357449,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9357450,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9357451,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9357452,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788242340871376e-08
9357453,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415192567384402e-07
9357454,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240248033185745e-08
9357455,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288989520647794e-08
9357456,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461566303496276
9357457,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445926558457037
9357458,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026718184009862757
9357459,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292073313017591
9357460,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662173408080758
9357461,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197685406964817
9357462,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071715506889583
9357463,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510392094963328
9357464,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216792914452078
9357465,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582548800712889
9357466,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809811969311296
9357467,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003877830090589
9357468,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220991159398686
9357469,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491305919008134
9357470,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831580371594171
9357471,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237353964226373
9357472,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370871250309437
9357473,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241444407332246
9357474,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002832024264869275
9357475,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473512095371376
9357476,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021536520599615446
9357477,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758581147926512
9357478,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163373969850616
9357479,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216760666990066
9357480,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358282598796692
9357481,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754515560709436
9357482,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39328653489242e-05
9357483,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164994219238847e-05
9357484,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134562106900653e-05
9357485,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180897309929514e-05
9357486,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3806708292055154e-05
9357487,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677218964566149e-05
9357488,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.075744892964825e-05
9357489,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554752508925741e-05
9357490,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079367012301051e-05
9357491,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9357492,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5602958467148268e-06
9357493,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9162397121673608e-06
9357494,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9621826428415964e-06
