ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3802882,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3802883,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3802884,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3802885,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3802886,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3802887,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3802888,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3802889,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3802890,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3802891,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3802892,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3802893,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3802894,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3802895,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3802896,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3802897,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3802898,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3802899,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3802900,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3802901,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3802902,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3802903,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3802904,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3802905,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3802906,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3802907,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3802908,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3802909,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3802910,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3802911,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3802912,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3802913,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3802914,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3802915,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3802916,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3802917,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3802918,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3802919,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3802920,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3802921,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3802922,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3802923,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3802924,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3802925,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3802926,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3802927,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3802928,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3802929,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3802930,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3802931,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3802932,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3802933,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3802934,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3802935,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3802936,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3802937,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3802938,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3802939,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3802940,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3802941,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3802942,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3802943,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3802944,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3802945,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3802946,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3802947,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3802948,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3802949,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3802950,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3802951,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3802952,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3802953,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3802954,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3802955,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3802956,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3802957,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3802958,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3802959,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3802960,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3802961,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3802962,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3802963,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3802964,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3802965,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3802966,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3802967,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3802968,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3802969,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3802970,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3802971,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3802972,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3802973,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3802974,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3802975,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3802976,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3802977,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3802978,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
3802979,0,533.091221727378,192.8539581298828,-44.17219543457031,-531.4500122070312
3802980,0,533.7086331876087,192.8539581298828,-44.17219543457031,-532.0712890625
3802981,0,534.3314409137927,192.8539581298828,-44.17219543457031,-532.6985473632812
3802982,0,534.9596294370805,192.8539581298828,-44.17219543457031,-533.3317260742188
3802983,0,535.5933539716909,192.8539581298828,-44.17219543457031,-533.970947265625
3802984,0,536.2325845900937,192.8539581298828,-44.17219543457031,-534.6161499023438
3802985,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
3802986,0,537.5274799205102,192.8539581298828,-44.17219543457031,-535.92431640625
3802987,0,538.1832507226258,192.8539581298828,-44.17219543457031,-536.5873413085938
3802988,0,41.64224619604992,192.8539581298828,-44.17219543457031,0.09999999403953552
3802989,0,41.565177726762144,192.8539581298828,-44.17219543457031,0.09540698677301407
3802990,0,41.48316378865187,192.8539581298828,-44.17219543457031,0.08469131588935852
3802991,0,41.39642318396524,192.8539581298828,-44.17219543457031,0.06785445660352707
3802992,0,41.30514660583781,192.8539581298828,-44.17219543457031,0.044897954910993576
3802993,0,41.20956514993838,192.8539581298828,-44.17219543457031,0.015823325142264366
3802994,0,41.109868508667866,192.8539581298828,-44.17219543457031,-0.014127769507467747
3802995,0,41.006229666103835,192.8539581298828,-44.17219543457031,-0.03513481095433235
3802996,0,40.8987825937817,192.8539581298828,-44.17219543457031,-0.049797095358371735
3802997,0,40.787681672893484,192.8539581298828,-44.17219543457031,-0.05983424931764603
3802998,0,40.67304670979956,192.8539581298828,-44.17219543457031,-0.0665278211236
3802999,0,40.55502244266319,192.8539581298828,-44.17219543457031,-0.07082809507846832
3803000,0,40.4337459192516,192.8539581298828,-44.17219543457031,-0.07343631237745285
3803001,0,40.30932460841393,192.8539581298828,-44.17219543457031,-0.0748666375875473
3803002,0,40.181835487604594,192.8539581298828,-44.17219543457031,-0.07549343258142471
3803003,0,40.05142385800277,192.8539581298828,-44.17219543457031,-0.07558700442314148
3803004,0,39.91815050324026,192.8539581298828,-44.17219543457031,-0.0753403827548027
3803005,0,39.78213787442309,192.8539581298828,-44.17219543457031,-0.0748899057507515
3803006,0,39.64345460424357,192.8539581298828,-44.17219543457031,-0.07433009892702103
3803007,0,39.50220050083689,192.8539581298828,-44.17219543457031,-0.07372523844242096
3803008,0,39.35843542290404,192.8539581298828,-44.17219543457031,-0.07311782985925674
3803009,0,39.21225166540732,192.8539581298828,-44.17219543457031,-0.07253467291593552
3803010,0,39.06371773506529,192.8539581298828,-44.17219543457031,-0.0719916895031929
3803011,0,38.9128716119957,192.8539581298828,-44.17219543457031,-0.07149719446897507
3803012,0,38.75979739478087,192.8539581298828,-44.17219543457031,-0.07105433940887451
3803013,0,38.60452559898309,192.8539581298828,-44.17219543457031,-0.0706629529595375
3803014,0,38.447117076300636,192.8539581298828,-44.17219543457031,-0.07032070308923721
3803015,0,38.287625225024996,192.8539581298828,-44.17219543457031,-0.0700240284204483
3803016,0,38.12609651758147,192.8539581298828,-44.17219543457031,-0.06976871192455292
3803017,0,37.96255383468966,192.8539581298828,-44.17219543457031,-0.06955035775899887
3803018,0,37.79705022041163,192.8539581298828,-44.17219543457031,-0.06936465948820114
3803019,0,37.62963214655563,192.8539581298828,-44.17219543457031,-0.06920742243528366
3803020,0,37.46030741146816,192.8539581298828,-44.17219543457031,-0.06907489895820618
3803021,0,37.289136479196806,192.8539581298828,-44.17219543457031,-0.06907489895820618
3803022,0,37.11612739757272,192.8539581298828,-44.17219543457031,-0.06898269802331924
3803023,0,36.941325764071,192.8539581298828,-44.17219543457031,-0.06893733888864517
3803024,0,36.76473239018158,192.8539581298828,-44.17219543457031,-0.06888679414987564
3803025,0,36.58640761034104,192.8539581298828,-44.17219543457031,-0.06883518397808075
3803026,0,36.406351427982315,192.8539581298828,-44.17219543457031,-0.06878505647182465
3803027,0,36.224594889016345,192.8539581298828,-44.17219543457031,-0.06873802095651627
3803028,0,36.04115272628103,192.8539581298828,-44.17219543457031,-0.06869494915008545
3803029,0,35.85605580950643,192.8539581298828,-44.17219543457031,-0.06865619868040085
3803030,0,35.66931124165947,192.8539581298828,-44.17219543457031,-0.06862182170152664
3803031,0,35.480949539540276,192.8539581298828,-44.17219543457031,-0.06859172880649567
3803032,0,35.29099323735337,192.8539581298828,-44.17219543457031,-0.06856551766395569
3803033,0,35.099449964192075,192.8539581298828,-44.17219543457031,-0.0685429722070694
3803034,0,34.90633444620764,192.8539581298828,-44.17219543457031,-0.06852363795042038
3803035,0,34.711677197222755,192.8539581298828,-44.17219543457031,-0.06850715726613998
3803036,0,34.5154702318858,192.8539581298828,-44.17219543457031,-0.06849319487810135
3803037,0,34.31773590221547,192.8539581298828,-44.17219543457031,-0.06848140805959702
3803038,0,34.1196189400774,192.8539581298828,-44.17219543457031,-0.06848140805959702
3803039,0,33.92160720404092,192.8539581298828,-44.17219543457031,-0.06847316771745682
3803040,0,33.723671420934444,192.8539581298828,-44.17219543457031,-0.06846912205219269
3803041,0,33.525811397943365,192.8539581298828,-44.17219543457031,-0.06846462190151215
3803042,0,33.32805090298306,192.8539581298828,-44.17218017578125,-0.06845951080322266
3803043,0,33.13755405275476,192.85403442382812,-44.16497039794922,-0.06850764900445938
3803044,0,32.955751578772016,192.85421752929688,-44.14914321899414,-0.06858314573764801
3803045,0,32.78154923457281,192.85446166992188,-44.12579345703125,-0.06866192072629929
3803046,0,32.61394398408337,192.85479736328125,-44.095916748046875,-0.06873226165771484
3803047,0,32.45211154697958,192.85520935058594,-44.06035232543945,-0.06878883391618729
3803048,0,32.29533134935313,192.85568237304688,-44.019798278808594,-0.06883087009191513
3803049,0,32.14304160821286,192.856201171875,-43.97483825683594,-0.06885933130979538
3803050,0,31.99475461197619,192.8567657470703,-43.92595291137695,-0.06887596100568771
3803051,0,31.850057695958103,192.8573760986328,-43.873538970947266,-0.0688827857375145
3803052,0,31.708637725381607,192.85801696777344,-43.81793212890625,-0.06888221949338913
3803053,0,31.570227514360084,192.85870361328125,-43.7593994140625,-0.06887607276439667
3803054,0,31.434605827697194,192.85943603515625,-43.69814682006836,-0.06886573880910873
3803055,0,31.301581231799446,192.86016845703125,-43.63437271118164,-0.06885280460119247
3803056,0,31.1710209361119,192.86094665527344,-43.56821823120117,-0.0688381940126419
3803057,0,31.04281867314934,192.86175537109375,-43.49978256225586,-0.0688227042555809
3803058,0,30.916134170768128,192.86257934570312,-43.42918014526367,-0.06880713999271393
3803059,0,30.788713583243382,192.86343383789062,-43.356483459472656,-0.06879162043333054
3803060,0,30.660564587456804,192.86431884765625,-43.281761169433594,-0.06877685338258743
3803061,0,30.53173697773247,192.86520385742188,-43.20506286621094,-0.06876266002655029
3803062,0,30.402288525116923,192.8661346435547,-43.12643814086914,-0.06874939054250717
3803063,0,30.272272102528454,192.8670654296875,-43.04592514038086,-0.06873714178800583
3803064,0,30.141738381430894,192.8680419921875,-42.96354293823242,-0.0687258169054985
3803065,0,30.010720618050936,192.8690185546875,-42.87933349609375,-0.068715400993824
3803066,0,29.879276572325818,192.8700408935547,-42.79330825805664,-0.06870613247156143
3803067,0,29.747435858371418,192.8710479736328,-42.70549774169922,-0.06869746744632721
3803068,0,29.615076955976885,192.87210083007812,-42.6160774230957,-0.06868839263916016
3803069,0,29.481641684455827,192.87315368652344,-42.525672912597656,-0.06867522746324539
3803070,0,29.34631011654571,192.8742218017578,-42.43517303466797,-0.06865478307008743
3803071,0,29.208093216469027,192.87527465820312,-42.34564208984375,-0.06862464547157288
3803072,0,29.066068253629705,192.87628173828125,-42.25807189941406,-0.06858478486537933
3803073,0,28.919437463705886,192.8772735595703,-42.17337417602539,-0.06853599101305008
3803074,0,28.76745340196391,192.87823486328125,-42.0923957824707,-0.06847984343767166
3803075,0,28.609707013000172,192.87913513183594,-42.01567459106445,-0.06841964274644852
3803076,0,28.446042824589252,192.87997436523438,-41.94349670410156,-0.06835880130529404
3803077,0,28.276422330055517,192.8807830810547,-41.87610626220703,-0.06829944252967834
3803078,0,28.10083753627871,192.88150024414062,-41.81370162963867,-0.06824275851249695
3803079,0,27.91935438996806,192.88218688964844,-41.75642395019531,-0.06818962097167969
3803080,0,27.7320059397646,192.88278198242188,-41.70440673828125,-0.06814037263393402
3803081,0,27.53886194582592,192.88331604003906,-41.65774917602539,-0.06809547543525696
3803082,0,27.340055549363903,192.88380432128906,-41.61652374267578,-0.06805461645126343
3803083,0,27.135686293206955,192.88421630859375,-41.58077621459961,-0.06801799684762955
3803084,0,26.92589894494711,192.8845672607422,-41.550537109375,-0.0679854154586792
3803085,0,26.710809031781352,192.88485717773438,-41.52582931518555,-0.06795661896467209
3803086,0,26.490587113110646,192.88507080078125,-41.506649017333984,-0.06793132424354553
3803087,0,26.265616091943187,192.88525390625,-41.49297332763672,-0.0679093524813652
3803088,0,26.03596389463052,192.8853302001953,-41.48473358154297,-0.06789104640483856
3803089,0,25.80109738479393,192.88536071777344,-41.48251724243164,-0.06786666810512543
3803090,0,25.56488082577123,192.88536071777344,-41.482505798339844,-0.06787753850221634
3803091,0,25.32957633155062,192.88536071777344,-41.482460021972656,-0.06791289895772934
3803092,0,25.09518006201767,192.88536071777344,-41.48241424560547,-0.06795936077833176
3803093,0,24.861715068593384,192.88536071777344,-41.48236083984375,-0.0680089145898819
3803094,0,24.629166083818927,192.88536071777344,-41.48231506347656,-0.06805763393640518
3803095,0,24.397544902403755,192.88536071777344,-41.48226547241211,-0.06810314208269119
3803096,0,24.167011908323143,192.88536071777344,-41.482059478759766,-0.06814555823802948
3803097,0,23.93766609685299,192.88536071777344,-41.481689453125,-0.06818397343158722
3803098,0,23.709579943505005,192.88536071777344,-41.4811897277832,-0.06821807473897934
3803099,0,23.48308948650039,192.88536071777344,-41.4805908203125,-0.06824783235788345
3803100,0,23.258606692364474,192.88536071777344,-41.479915618896484,-0.06827346980571747
3803101,0,23.03644798073985,192.88536071777344,-41.479183197021484,-0.06829555332660675
3803102,0,22.816353944526448,192.88536071777344,-41.47840881347656,-0.06831439584493637
3803103,0,22.598019951990498,192.88536071777344,-41.47760009765625,-0.06833045929670334
3803104,0,22.381353927638248,192.88536071777344,-41.47677230834961,-0.06834407895803452
3803105,0,22.166267606868388,192.88536071777344,-41.47592544555664,-0.06835567206144333
3803106,0,21.95265127218192,192.88536071777344,-41.47507858276367,-0.06836547702550888
3803107,0,21.740401403783554,192.88536071777344,-41.47421646118164,-0.06837386637926102
3803108,0,21.529460973577045,192.88536071777344,-41.473358154296875,-0.06838096678256989
3803109,0,21.31976896159643,192.88536071777344,-41.47249984741211,-0.0683869943022728
3803110,0,21.111188236550685,192.88536071777344,-41.47164535522461,-0.06839210540056229
3803111,0,20.903539894433766,192.88536071777344,-41.47079849243164,-0.06839649379253387
3803112,0,20.696632317265887,192.88536071777344,-41.4699592590332,-0.06840018928050995
3803113,0,20.4902411966739,192.88536071777344,-41.46912384033203,-0.06840331852436066
3803114,0,20.284098436776397,192.88536071777344,-41.468299865722656,-0.06840598583221436
3803115,0,20.077962996454747,192.88536071777344,-41.467491149902344,-0.06840831786394119
3803116,0,19.871655412636155,192.88536071777344,-41.46668243408203,-0.06841026246547699
3803117,0,19.664991844200205,192.88536071777344,-41.46589279174805,-0.0684119388461113
3803118,0,19.457984485105154,192.88536071777344,-41.46511459350586,-0.06841335445642471
3803119,0,19.251059813782394,192.88536071777344,-41.4643440246582,-0.06841453164815903
3803120,0,19.044206555592876,192.88536071777344,-41.46358871459961,-0.06841560453176498
3803121,0,18.837436517015213,192.88536071777344,-41.46284103393555,-0.0684165209531784
3803122,0,18.630738245221075,192.88536071777344,-41.46210479736328,-0.06841728091239929
3803123,0,18.42411211475455,192.88536071777344,-41.46137619018555,-0.06841792911291122
3803124,0,18.21756212736985,192.88536071777344,-41.460662841796875,-0.06841850280761719
3803125,0,18.011084083034202,192.88536071777344,-41.4599609375,-0.06841899454593658
3803126,0,17.804678554935055,192.88536071777344,-41.459266662597656,-0.06841941922903061
3803127,0,17.598349358179988,192.88536071777344,-41.45858383178711,-0.06841976195573807
3803128,0,17.39208847785984,192.88536071777344,-41.45791244506836,-0.06842006742954254
3803129,0,17.185572457485677,192.88536071777344,-41.45758056640625,-0.06841724365949631
3803130,0,16.97880894222215,192.88536071777344,-41.45758056640625,-0.06841487437486649
3803131,0,16.772125391241918,192.88536071777344,-41.45758056640625,-0.06841487437486649
3803132,0,16.565526200845337,192.88536071777344,-41.45758056640625,-0.06841487437486649
3803133,0,16.35901177087634,192.88536071777344,-41.45758056640625,-0.06841487437486649
3803134,0,16.15258250840044,192.88536071777344,-41.45758056640625,-0.06841487437486649
3803135,0,15.946231006247556,192.88536071777344,-41.45758056640625,-0.0684162899851799
3803136,0,15.739968522027919,192.88536071777344,-41.45758056640625,-0.0684162899851799
3803137,0,15.533791878777654,192.88536071777344,-41.457576751708984,-0.06841781735420227
3803138,0,15.327689459251133,192.88536071777344,-41.457576751708984,-0.06841781735420227
3803139,0,15.120570132818287,192.88536071777344,-41.457576751708984,-0.06841915100812912
3803140,0,14.912219949226413,192.88536071777344,-41.457576751708984,-0.06841915100812912
3803141,0,14.702875484385459,192.88536071777344,-41.457576751708984,-0.06841915100812912
3803142,0,14.492768854433251,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803143,0,14.282124708891057,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803144,0,14.071111114006655,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803145,0,13.859926220766527,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803146,0,13.649012080709548,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803147,0,13.438220123453965,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803148,0,13.227623269106873,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803149,0,13.017247557286417,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803150,0,12.807070781902011,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803151,0,12.597050083379871,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803152,0,12.387167549936509,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803153,0,12.177450154540661,192.88536071777344,-41.457576751708984,-0.06842059642076492
3803154,0,11.967973043042639,192.88536071777344,-41.457576751708984,-0.06842059642076492
