ts,agent_id,throttle,steer,brake
3802882,0,0.8999999761581421,-0.01621060073375702,0.0
3802883,0,0.8999999761581421,-0.0009067959035746753,0.0
3802884,0,0.8999999761581421,-0.012796694412827492,0.0
3802885,0,0.8999999761581421,-0.015053068287670612,0.0
3802886,0,0.8999999761581421,-0.008296394720673561,0.0
3802887,0,0.8999999761581421,-0.008519882336258888,0.0
3802888,0,0.8999999761581421,-0.009781903587281704,0.0
3802889,0,0.8999999761581421,-0.011293711140751839,0.0
3802890,0,0.8999999761581421,0.00019973659073002636,0.0
3802891,0,0.8999999761581421,-0.004291211720556021,0.0
3802892,0,0.8999999761581421,-0.00031123231747187674,0.0
3802893,0,0.8999999761581421,-0.001864735153503716,0.0
3802894,0,0.8999999761581421,0.0010601903777569532,0.0
3802895,0,0.8999999761581421,-0.0009596763993613422,0.0
3802896,0,0.8999999761581421,-0.0002698804601095617,0.0
3802897,0,0.8999999761581421,-0.0012315858621150255,0.0
3802898,0,0.8999999761581421,-0.0021125469356775284,0.0
3802899,0,0.8999999761581421,-0.00034052610863000154,0.0
3802900,0,0.8999999761581421,-0.0009102938929572701,0.0
3802901,0,0.8999999761581421,-0.0013241540873423219,0.0
3802902,0,0.8999999761581421,-0.0012971512041985989,0.0
3802903,0,0.8999999761581421,-0.001901058480143547,0.0
3802904,0,0.8999999761581421,-0.0023165210150182247,0.0
3802905,0,0.8999999761581421,-0.0021552848629653454,0.0
3802906,0,0.8999999761581421,-0.003260664641857147,0.0
3802907,0,0.8999999761581421,-0.0033926202449947596,0.0
3802908,0,0.8999999761581421,-0.00233097025193274,0.0
3802909,0,0.8999999761581421,-0.002595629310235381,0.0
3802910,0,0.8999999761581421,-0.001873446861281991,0.0
3802911,0,0.8999999761581421,-0.002707164501771331,0.0
3802912,0,0.8999999761581421,-0.0037532325368374586,0.0
3802913,0,0.8999999761581421,-0.0032274893019348383,0.0
3802914,0,0.8999999761581421,-0.006312956567853689,0.0
3802915,0,0.8999999761581421,-0.00414246553555131,0.0
3802916,0,0.8999999761581421,-0.003700645174831152,0.0
3802917,0,0.8999999761581421,-0.005125534255057573,0.0
3802918,0,0.8999999761581421,-0.003485396970063448,0.0
3802919,0,0.8999999761581421,-0.004062429070472717,0.0
3802920,0,0.8999999761581421,-0.003980186767876148,0.0
3802921,0,0.8999999761581421,-0.0038975237403064966,0.0
3802922,0,0.8999999761581421,-0.004027465358376503,0.0
3802923,0,0.8999999761581421,-0.0032117613591253757,0.0
3802924,0,0.8999999761581421,-0.0024820708204060793,0.0
3802925,0,0.8999999761581421,-0.003265610197558999,0.0
3802926,0,0.8999999761581421,-0.0022211347240954638,0.0
3802927,0,0.8999999761581421,-0.0027486118488013744,0.0
3802928,0,0.8999999761581421,-0.003173485165461898,0.0
3802929,0,0.8999999761581421,-0.003911095671355724,0.0
3802930,0,0.8999999761581421,-0.004774768836796284,0.0
3802931,0,0.8999999761581421,-0.004040011204779148,0.0
3802932,0,0.8999999761581421,-0.0047777872532606125,0.0
3802933,0,0.8999999761581421,-0.005524806212633848,0.0
3802934,0,0.8999999761581421,-0.004342751111835241,0.0
3802935,0,0.8999999761581421,-0.003928572405129671,0.0
3802936,0,0.8999999761581421,-0.005967423785477877,0.0
3802937,0,0.8999999761581421,-0.005005351733416319,0.0
3802938,0,0.8999999761581421,-0.0052306256256997585,0.0
3802939,0,0.8999999761581421,-0.006143780890852213,0.0
3802940,0,0.8999999761581421,-0.004151795990765095,0.0
3802941,0,0.8999999761581421,-0.0048003667034208775,0.0
