ts,agent_id,x,y,z,v
8402991,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8402992,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8402993,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8402994,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8402995,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8402996,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8402997,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8402998,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8402999,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8403000,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899520469383684e-08
8403001,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478215732493092e-07
8403002,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400234710977567e-08
8403003,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289181977009263e-08
8403004,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844139249180561
8403005,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064385011344869755
8403006,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680709090987
8403007,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280139233654931
8403008,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026674169257775087
8403009,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199664237313145
8403010,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069672232689484
8403011,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510081631805842
8403012,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218075247145046
8403013,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858167667167446
8403014,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808361546104823
8403015,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001033475697481
8403016,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220280408227559
8403017,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490466742318838
8403018,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323389159361877
8403019,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236084267318061
8403020,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370723914655041
8403021,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417649894505565
8403022,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831596857986527
8403023,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682106011067456
8403024,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152185294979818
8403025,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739881497164905
8403026,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163022125286809
8403027,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206144910371187
8403028,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339164796244188
8403029,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738747538852251
8403030,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380546554810805e-05
8403031,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16283635376606e-05
8403032,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095692691799812e-05
8403033,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173269843628428e-05
8403034,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36410456715161e-05
8403035,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669796104296553e-05
8403036,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0407680772238266e-05
8403037,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515816408735258e-05
8403038,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053415411114714e-05
8403039,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8403040,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648509216436022e-06
8403041,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948898803008169e-06
8403042,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9597299442142024e-06
8403043,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360626677422385e-06
8403044,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996498242732274e-06
8403045,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316286179450989e-06
8403046,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079696123034066e-06
8403047,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906791205167851e-06
8403048,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323461308822332e-06
8403049,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321673207497935e-06
8403050,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2250572691277718e-06
8403051,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1228858814512992e-06
8403052,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.951682978548846e-07
8403053,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.840347746208657e-07
8403054,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03449242895147e-07
8403055,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.150020797044003e-07
8403056,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8403057,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4855546658819033e-07
8403058,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3689610795759125e-07
8403059,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.63539236464135e-07
8403060,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.207452032277317e-07
