ts,agent_id,throttle,steer,brake
8402991,0,0.8999999761581421,-0.0006399425910785794,0.0
8402992,0,0.8999999761581421,-0.0020926790311932564,0.0
8402993,0,0.8999999761581421,-0.003554981667548418,0.0
8402994,0,0.8999999761581421,6.325779395410791e-05,0.0
8402995,0,0.8999999761581421,-0.00047016056487336755,0.0
8402996,0,0.8999999761581421,0.000590489013120532,0.0
8402997,0,0.8999999761581421,-0.0015646667452529073,0.0
8402998,0,0.8999999761581421,-0.0024921116419136524,0.0
8402999,0,0.8999999761581421,-0.0001534368348075077,0.0
8403000,0,0.8999999761581421,-8.940575207816437e-05,0.0
8403001,0,0.8999999761581421,-0.00010402715270174667,0.0
8403002,0,0.8999999761581421,-0.0003381679707672447,0.0
8403003,0,0.8999999761581421,-0.00016636789951007813,0.0
8403004,0,0.8999999761581421,-0.00024746981216594577,0.0
8403005,0,0.8999999761581421,-0.00032977695809677243,0.0
8403006,0,0.8999999761581421,-0.00040085698128677905,0.0
8403007,0,0.8999999761581421,-0.00048550913925282657,0.0
8403008,0,0.8999999761581421,-0.00039545504841953516,0.0
8403009,0,0.8999999761581421,-0.00044588514720089734,0.0
8403010,0,0.8999999761581421,-0.00050928263226524,0.0
8403011,0,0.8999999761581421,-0.0002624785411171615,0.0
8403012,0,0.8999999761581421,-0.0002539640699978918,0.0
8403013,0,0.8999999761581421,-0.00028889960958622396,0.0
8403014,0,0.8999999761581421,-0.00014755077427253127,0.0
8403015,0,0.8999999761581421,-0.0001912616571644321,0.0
8403016,0,0.8999999761581421,-0.00028383685275912285,0.0
8403017,0,0.8999999761581421,-0.00043239115620963275,0.0
8403018,0,0.8999999761581421,-0.00027268618578091264,0.0
8403019,0,0.8999999761581421,-0.0005637708818539977,0.0
8403020,0,0.8999999761581421,-0.00033994042314589024,0.0
8403021,0,0.8999999761581421,-0.0004426057857926935,0.0
8403022,0,0.8999999761581421,-0.00041424253140576184,0.0
8403023,0,0.8999999761581421,-0.0003157446044497192,0.0
8403024,0,0.8999999761581421,-0.0005801802035421133,0.0
8403025,0,0.8999999761581421,-0.0005310190026648343,0.0
8403026,0,0.8999999761581421,-0.0004689928609877825,0.0
8403027,0,0.8999999761581421,-0.0006991721456870437,0.0
8403028,0,0.8999999761581421,-0.00040152869769372046,0.0
8403029,0,0.8999999761581421,-0.0005772429285570979,0.0
8403030,0,0.8999999761581421,-0.0005377536290325224,0.0
8403031,0,0.8999999761581421,-0.00039282836951315403,0.0
8403032,0,0.8999999761581421,-0.0006888715433888137,0.0
8403033,0,0.8999999761581421,-0.0006011448567733169,0.0
8403034,0,0.8999999761581421,-0.0004822142072953284,0.0
8403035,0,0.8999999761581421,-0.0005724765942431986,0.0
8403036,0,0.8999999761581421,-0.0003504939959384501,0.0
8403037,0,0.8999999761581421,-0.0005316519527696073,0.0
8403038,0,0.8999999761581421,-0.00034630909794941545,0.0
8403039,0,0.8999999761581421,-0.00021208876569289714,0.0
8403040,0,0.8999999761581421,-0.000290126510662958,0.0
8403041,0,0.8999999761581421,-0.00029408090631477535,0.0
8403042,0,0.8999999761581421,-0.0002738976909313351,0.0
8403043,0,0.8999999761581421,-0.0002929368638433516,0.0
8403044,0,0.8999999761581421,-0.0002101193822454661,0.0
8403045,0,0.8999999761581421,-0.0003979495959356427,0.0
8403046,0,0.8999999761581421,-0.00030810129828751087,0.0
8403047,0,0.8999999761581421,-0.00016963202506303787,0.0
8403048,0,0.8999999761581421,-0.00038336144643835723,0.0
8403049,0,0.8999999761581421,-0.00029150108457542956,0.0
8403050,0,0.8999999761581421,-0.00014664701302535832,0.0
8403051,0,0.8999999761581421,-0.0004328376380726695,0.0
8403052,0,0.8999999761581421,-0.0001768122601788491,0.0
8403053,0,0.8999999761581421,-0.00034109680564142764,0.0
8403054,0,0.8999999761581421,-0.0002955551026389003,0.0
8403055,0,0.8999999761581421,-0.0003024236939381808,0.0
8403056,0,0.8999999761581421,-0.0004251550999470055,0.0
8403057,0,0.8999999761581421,-0.00042393276817165315,0.0
8403058,0,0.8999999761581421,-0.0004631864430848509,0.0
8403059,0,0.8999999761581421,-0.0004727657651528716,0.0
8403060,0,0.8999999761581421,-0.00037280310061760247,0.0
8403061,0,0.8999999761581421,-0.0005921603296883404,0.0
8403062,0,0.8999999761581421,-0.0004353619588073343,0.0
8403063,0,0.8999999761581421,-0.000376865646103397,0.0
8403064,0,0.8999999761581421,-0.0004749841755256057,0.0
8403065,0,0.8999999761581421,-0.00047461988287977874,0.0
8403066,0,0.8999999761581421,-0.00045964043238200247,0.0
8403067,0,0.8999999761581421,-0.0005776632460765541,0.0
8403068,0,0.8999999761581421,-0.0004049234848935157,0.0
8403069,0,0.8999999761581421,-0.0006153772701509297,0.0
8403070,0,0.8999999761581421,-0.0005880067474208772,0.0
8403071,0,0.8999999761581421,-0.00031033961568027735,0.0
8403072,0,0.8999999761581421,-0.0005439819069579244,0.0
8403073,0,0.8999999761581421,-0.00044775873539038,0.0
8403074,0,0.8999999761581421,-0.0003900507581420243,0.0
8403075,0,0.8999999761581421,-0.0005711859557777643,0.0
8403076,0,0.8999999761581421,-0.0004406596126500517,0.0
8403077,0,0.8999999761581421,-0.00042753852903842926,0.0
8403078,0,0.8999999761581421,-0.00039811892202124,0.0
8403079,0,0.8999999761581421,-0.0002871340257115662,0.0
8403080,0,0.8999999761581421,-0.00039343739626929164,0.0
8403081,0,0.8999999761581421,-0.00034644996048882604,0.0
8403082,0,0.8999999761581421,-0.0003681343805510551,0.0
8403083,0,0.8999999761581421,-0.0005360546056181192,0.0
8403084,0,0.8999999761581421,-0.0003952516708523035,0.0
8403085,0,0.8999999761581421,-0.0005485581350512803,0.0
8403086,0,0.8999999761581421,-0.0005581516888923943,0.0
8403087,0,0.8999999761581421,-0.00043013400863856077,0.0
8403088,0,0.8999999761581421,-0.0004105171246919781,0.0
8403089,0,0.8999999761581421,-0.00047464549425058067,0.0
8403090,0,0.8999999761581421,-0.0007434404687955976,0.0
8403091,0,0.8999999761581421,-0.000904803688172251,0.0
8403092,0,0.8999999761581421,-0.000888895068783313,0.0
8403093,0,0.8999999761581421,-0.000480048474855721,0.0
8403094,0,0.8999999761581421,-0.001114450627937913,0.0
8403095,0,0.8999999761581421,-0.001009174739010632,0.0
8403096,0,0.8999999761581421,-0.0007528390851803124,0.0
8403097,0,0.8999999761581421,-0.0006227496196515858,0.0
8403098,0,0.8999999761581421,-0.0007735175313428044,0.0
8403099,0,0.8999999761581421,-0.0011074354406446218,0.0
8403100,0,0.8999999761581421,-0.0013672772329300642,0.0
8403101,0,0.8999999761581421,-0.0010483060032129288,0.0
8403102,0,0.8999999761581421,-0.0010667801834642887,0.0
8403103,0,0.8999999761581421,-0.0006653842283412814,0.0
8403104,0,0.8999999761581421,-0.0006049455842003226,0.0
8403105,0,0.8999999761581421,-0.0004075189644936472,0.0
8403106,0,0.8999999761581421,0.00018871670181397349,0.0
8403107,0,0.8999999761581421,-0.00038670538924634457,0.0
8403108,0,0.8999999761581421,-0.00044883022201247513,0.0
8403109,0,0.8999999761581421,0.00023507376317866147,0.0
8403110,0,0.8999999761581421,0.0007214415818452835,0.0
8403111,0,0.8999999761581421,0.0009673696476966143,0.0
8403112,0,0.8999999761581421,0.0007656969246454537,0.0
8403113,0,0.8999999761581421,0.0005740346969105303,0.0
8403114,0,0.8999999761581421,0.000584607245400548,0.0
8403115,0,0.8999999761581421,0.0004716473340522498,0.0
8403116,0,0.8999999761581421,-0.0004853176651522517,0.0
8403117,0,0.8999999761581421,-0.0017312053823843598,0.0
8403118,0,0.8999999761581421,-0.0026359406765550375,0.0
8403119,0,0.8999999761581421,-0.0038566961884498596,0.0
8403120,0,0.8999999761581421,-8.858044020598754e-05,0.0
8403121,0,0.8999999761581421,-0.00010150230809813365,0.0
8403122,0,0.8999999761581421,0.0002614269033074379,0.0
8403123,0,0.8999999761581421,-8.328419789904729e-05,0.0
8403124,0,0.8999999761581421,9.34028357733041e-05,0.0
8403125,0,0.8999999761581421,0.0007884115912020206,0.0
8403126,0,0.8999999761581421,0.000515181221999228,0.0
8403127,0,0.8999999761581421,0.0007214586366899312,0.0
8403128,0,0.8999999761581421,0.0013379458105191588,0.0
8403129,0,0.8999999761581421,0.0009661672520451248,0.0
8403130,0,0.8999999761581421,0.0001101723755709827,0.0
8403131,0,0.8999999761581421,-0.0004230135527905077,0.0
8403132,0,0.8999999761581421,-0.0012039318680763245,0.0
8403133,0,0.8999999761581421,0.0013962315861135721,0.0
8403134,0,0.8999999761581421,0.0008941187406890094,0.0
8403135,0,0.8999999761581421,0.0007074724417179823,0.0
8403136,0,0.8999999761581421,0.00033885991433635354,0.0
8403137,0,0.8999999761581421,-0.0009225337416864932,0.0
8403138,0,0.8999999761581421,-0.001370867365039885,0.0
8403139,0,0.8999999761581421,0.0001579922391101718,0.0
8403140,0,0.8999999761581421,-0.000603855587542057,0.0
8403141,0,0.8999999761581421,-0.0007739003049209714,0.0
8403142,0,0.8999999761581421,0.00010416749864816666,0.0
8403143,0,0.8999999761581421,0.00046278515947051346,0.0
8403144,0,0.8999999761581421,0.0011804886162281036,0.0
8403145,0,0.8999999761581421,0.0013330294750630856,0.0
8403146,0,0.8999999761581421,0.00124448467977345,0.0
8403147,0,0.8999999761581421,0.0011872960021719337,0.0
8403148,0,0.8999999761581421,0.0009686303674243391,0.0
8403149,0,0.8999999761581421,0.0009350941400043666,0.0
8403150,0,0.8999999761581421,0.0010465700179338455,0.0
8403151,0,0.8999999761581421,0.00011059499229304492,0.0
8403152,0,0.8999999761581421,0.00012898385466542095,0.0
8403153,0,0.8999999761581421,0.0002077914250548929,0.0
8403154,0,0.8999999761581421,-0.0010869591496884823,0.0
8403155,0,0.8999999761581421,-0.0008939252002164721,0.0
8403156,0,0.8999999761581421,-0.001456052646972239,0.0
8403157,0,0.8999999761581421,-0.0037966787349432707,0.0
8403158,0,0.8999999761581421,-0.004701193422079086,0.0
8403159,0,0.8999999761581421,-0.0024709049612283707,0.0
8403160,0,0.8999999761581421,0.0012581307673826814,0.0
8403161,0,0.8999999761581421,-0.00010639300307957456,0.0
8403162,0,0.8999999761581421,-0.00032396867754869163,0.0
8403163,0,0.8999999761581421,-2.7453093935037032e-05,0.0
8403164,0,0.8999999761581421,-0.00020720802422147244,0.0
8403165,0,0.8999999761581421,0.0005026563885621727,0.0
8403166,0,0.8999999761581421,0.0010620744433254004,0.0
8403167,0,0.8999999761581421,0.0017157918773591518,0.0
8403168,0,0.8999999761581421,0.0009594110306352377,0.0
8403169,0,0.8999999761581421,0.00010933283192571253,0.0
8403170,0,0.8999999761581421,0.001986515009775758,0.0
8403171,0,0.8999999761581421,0.0013691839994862676,0.0
8403172,0,0.8999999761581421,0.0013672159984707832,0.0
8403173,0,0.8999999761581421,-0.00022474453726317734,0.0
8403174,0,0.8999999761581421,0.0012543571647256613,0.0
8403175,0,0.8999999761581421,0.0012801368720829487,0.0
8403176,0,0.8999999761581421,0.0018344365525990725,0.0
8403177,0,0.8999999761581421,0.0012916001724079251,0.0
8403178,0,0.8820062875747681,0.0007709561614319682,0.0
8403179,0,0.807515025138855,0.0010229788022115827,0.0
8403180,0,0.765217125415802,3.860194919980131e-05,0.0
8403181,0,0.7044306993484497,8.390175935346633e-05,0.0
8403182,0,0.6737229228019714,-0.001093423692509532,0.0
8403183,0,0.6279807090759277,-0.001387651078402996,0.0
8403184,0,0.5687217116355896,7.81344988354249e-06,0.0
8403185,0,0.517612099647522,-0.0007921510841697454,0.0
8403186,0,0.4805319011211395,-0.0002388702123425901,0.0
8403187,0,0.4509553611278534,-0.0009507794165983796,0.0
8403188,0,0.43961888551712036,-0.0001531015441287309,0.0
8403189,0,0.4129786193370819,-0.0009818112011998892,0.0
8403190,0,0.3933260142803192,-0.0008979450794868171,0.0
8403191,0,0.37448984384536743,-0.0020787566900253296,0.0
8403192,0,0.3621308207511902,-0.0006624714587815106,0.0
8403193,0,0.4044870138168335,0.0018119766609743237,0.0
8403194,0,0.3759687840938568,0.001326301833614707,0.0
8403195,0,0.3643496334552765,-0.0009614302543923259,0.0
8403196,0,0.35304197669029236,-0.0007673560758121312,0.0
8403197,0,0.33950990438461304,-0.0007519170176237822,0.0
8403198,0,0.3285406827926636,0.00034333227085880935,0.0
8403199,0,0.353147953748703,0.0006433426169678569,0.0
8403200,0,0.35961323976516724,-0.0003694449260365218,0.0
8403201,0,0.34677234292030334,0.00023073944612406194,0.0
8403202,0,0.3398595154285431,0.0014831713633611798,0.0
8403203,0,0.34890350699424744,0.001865714555606246,0.0
8403204,0,0.3265898823738098,0.0015906301559880376,0.0
8403205,0,0.333100825548172,0.0015762440161779523,0.0
8403206,0,0.2881443500518799,0.002003159373998642,0.0
8403207,0,0.30940085649490356,0.0004566450952552259,0.0
8403208,0,0.3548496961593628,0.00011506165174068883,0.0
8403209,0,0.3468160033226013,0.0003224916581530124,0.0
8403210,0,0.35333776473999023,0.0005093400250189006,0.0
8403211,0,0.3695957064628601,0.0006659050122834742,0.0
8403212,0,0.37873953580856323,5.819890066049993e-05,0.0
8403213,0,0.4025019407272339,-0.0008054344216361642,0.0
8403214,0,0.41652393341064453,-0.00014268264931160957,0.0
8403215,0,0.4270439147949219,-0.00026485766284167767,0.0
8403216,0,0.44133907556533813,-0.00010772204404929653,0.0
8403217,0,0.4479168653488159,-0.00022181466920301318,0.0
8403218,0,0.4397529363632202,-0.0002902474661823362,0.0
8403219,0,0.3464643657207489,-0.0007205067086033523,0.0
8403220,0,0.3619178235530853,-0.0013285031309351325,0.0
8403221,0,0.38430896401405334,-0.002508401172235608,0.0
8403222,0,0.4601888954639435,-0.0034053658600896597,0.0
8403223,0,0.5234095454216003,-0.0031222915276885033,0.0
8403224,0,0.6158840656280518,4.362781510280911e-06,0.0
8403225,0,0.6342214941978455,0.000503712217323482,0.0
8403226,0,0.6434696316719055,-0.000735221488866955,0.0
8403227,0,0.6395509839057922,-0.00046357064275071025,0.0
8403228,0,0.6294129490852356,-0.0008964096778072417,0.0
8403229,0,0.6559569239616394,0.0005168034113012254,0.0
8403230,0,0.6341527700424194,0.0010140568483620882,0.0
8403231,0,0.6548438668251038,0.0005368799320422113,0.0
8403232,0,0.6674271821975708,-0.0013106308178976178,0.0
8403233,0,0.671701967716217,-0.0005897597875446081,0.0
8403234,0,0.5863708853721619,-0.0005380595102906227,0.0
8403235,0,0.5384200811386108,-0.001507747219875455,0.0
8403236,0,0.5679585337638855,-0.000775767199229449,0.0
8403237,0,0.5042096972465515,0.001379437861032784,0.0
8403238,0,0.463946670293808,9.88925967249088e-05,0.0
8403239,0,0.4362027645111084,-0.00048620416782796383,0.0
8403240,0,0.5949862599372864,0.0003881809825543314,0.0
8403241,0,0.6762863397598267,0.0005545401945710182,0.0
8403242,0,0.6516653299331665,0.0006094022537581623,0.0
8403243,0,0.7035079002380371,0.00041522711399011314,0.0
8403244,0,0.6945280432701111,2.3747712475596927e-05,0.0
8403245,0,0.7047372460365295,-0.0013102736556902528,0.0
8403246,0,0.7197662591934204,-0.002112234476953745,0.0
8403247,0,0.7282007932662964,-0.000540941022336483,0.0
8403248,0,0.72864830493927,-0.0009403093135915697,0.0
8403249,0,0.7395856380462646,-0.002545027993619442,0.0
8403250,0,0.7377845048904419,-0.002659770892933011,0.0
8403251,0,0.7035638093948364,-0.0008971169008873403,0.0
8403252,0,0.6879565715789795,-0.001533814356662333,0.0
8403253,0,0.6223101019859314,-0.00217609410174191,0.0
8403254,0,0.6029388308525085,-0.0025086631067097187,0.0
8403255,0,0.5388296246528625,-0.003404796589165926,0.0
8403256,0,0.2927752137184143,-0.0020695258863270283,0.0
8403257,0,0.46273887157440186,4.4598287786357105e-05,0.0
8403258,0,0.5608921051025391,0.0008213857654482126,0.0
8403259,0,0.47885164618492126,-0.0015960359014570713,0.0
8403260,0,0.47394824028015137,0.00020932964980602264,0.0
8403261,0,0.4781562089920044,0.0013239311520010233,0.0
8403262,0,0.552841305732727,0.0011410813312977552,0.0
8403263,0,0.5555329322814941,0.003043173812329769,0.0
8403264,0,0.5227810740470886,0.0023125342559069395,0.0
8403265,0,0.5338621735572815,0.0033045962918549776,0.0
8403266,0,0.4737687408924103,0.0023098518140614033,0.0
8403267,0,0.4081622064113617,0.0037459945306181908,0.0
8403268,0,0.3650824725627899,0.002063844120129943,0.0
8403269,0,0.2499871402978897,0.003518813755363226,0.0
8403270,0,0.3466762602329254,0.0018112295074388385,0.0
8403271,0,0.3215946555137634,0.0011413104366511106,0.0
8403272,0,0.2534720003604889,0.002155183581635356,0.0
8403273,0,0.3871346116065979,0.004254136234521866,0.0
8403274,0,0.2685769498348236,0.003607240505516529,0.0
8403275,0,0.20530545711517334,0.0015370999462902546,0.0
8403276,0,0.2970481514930725,0.0014234157279133797,0.0
8403277,0,0.2891022264957428,0.0006345601286739111,0.0
8403278,0,0.31948211789131165,-0.001539080636575818,0.0
8403279,0,0.41341620683670044,-0.0016706229653209448,0.0
8403280,0,0.47634920477867126,-0.000936384778469801,0.0
8403281,0,0.5242393016815186,-0.001248332322575152,0.0
8403282,0,0.5228838324546814,-0.0018883324228227139,0.0
8403283,0,0.5154356956481934,-0.0015502223977819085,0.0
8403284,0,0.45129939913749695,-0.0022426045034080744,0.0
8403285,0,0.3837679624557495,-0.002784686628729105,0.0
8403286,0,0.35378745198249817,-0.005082989577203989,0.0
8403287,0,0.27059027552604675,-0.006870822980999947,0.0
