ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8402991,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8402992,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8402993,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8402994,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8402995,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8402996,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8402997,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8402998,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8402999,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8403000,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8403001,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8403002,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8403003,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8403004,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8403005,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8403006,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8403007,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8403008,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8403009,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8403010,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8403011,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8403012,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8403013,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8403014,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8403015,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8403016,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8403017,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8403018,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8403019,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8403020,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8403021,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8403022,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8403023,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8403024,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8403025,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8403026,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8403027,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8403028,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8403029,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8403030,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8403031,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8403032,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8403033,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8403034,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8403035,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8403036,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8403037,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8403038,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8403039,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8403040,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8403041,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8403042,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8403043,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8403044,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8403045,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8403046,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8403047,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8403048,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403049,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403050,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403051,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403052,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403053,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403054,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403055,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403056,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403057,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403058,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403059,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403060,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403061,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403062,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403063,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403064,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403065,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403066,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403067,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403068,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403069,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403070,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403071,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403072,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8403073,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
