ts,agent_id,throttle,steer,brake
7453583,0,0.8999999761581421,-0.009709817357361317,0.0
7453584,0,0.8999999761581421,-0.01777258701622486,0.0
7453585,0,0.8999999761581421,-0.0029299939051270485,0.0
7453586,0,0.8999999761581421,-0.00229268497787416,0.0
7453587,0,0.8999999761581421,0.0002099868142977357,0.0
7453588,0,0.8999999761581421,-0.0025935545563697815,0.0
7453589,0,0.8999999761581421,0.0010084576206281781,0.0
7453590,0,0.8999999761581421,0.001864551566541195,0.0
7453591,0,0.8999999761581421,0.0015253652818500996,0.0
7453592,0,0.8999999761581421,0.0016715606907382607,0.0
7453593,0,0.8999999761581421,0.0020037805661559105,0.0
7453594,0,0.8999999761581421,0.0013283340958878398,0.0
7453595,0,0.8999999761581421,0.0016635863576084375,0.0
7453596,0,0.8999999761581421,0.0016682089772075415,0.0
7453597,0,0.8999999761581421,0.0020365207456052303,0.0
7453598,0,0.8999999761581421,0.002143855206668377,0.0
7453599,0,0.8999999761581421,0.0020612620282918215,0.0
7453600,0,0.8999999761581421,0.002146979095414281,0.0
7453601,0,0.8999999761581421,0.001992328790947795,0.0
7453602,0,0.8999999761581421,0.0020045044366270304,0.0
7453603,0,0.8999999761581421,0.0022283336147665977,0.0
7453604,0,0.8999999761581421,0.002569714328274131,0.0
7453605,0,0.8999999761581421,0.0022164778783917427,0.0
7453606,0,0.8999999761581421,0.002361997263506055,0.0
7453607,0,0.8999999761581421,0.0023635919205844402,0.0
7453608,0,0.8999999761581421,0.002788158832117915,0.0
7453609,0,0.8999999761581421,0.0028263162821531296,0.0
7453610,0,0.8999999761581421,0.0029713164549320936,0.0
7453611,0,0.8999999761581421,0.002808521268889308,0.0
7453612,0,0.8999999761581421,0.0028691499028354883,0.0
7453613,0,0.8999999761581421,0.0028789734933525324,0.0
7453614,0,0.8999999761581421,0.0033735926263034344,0.0
7453615,0,0.8999999761581421,0.002807598328217864,0.0
7453616,0,0.8999999761581421,0.0030691870488226414,0.0
7453617,0,0.8999999761581421,0.003185089211910963,0.0
7453618,0,0.8999999761581421,0.003063535550609231,0.0
7453619,0,0.8999999761581421,0.003439422929659486,0.0
7453620,0,0.8999999761581421,0.003065680153667927,0.0
7453621,0,0.8999999761581421,0.0030680219642817974,0.0
7453622,0,0.8999999761581421,0.0031639470253139734,0.0
