ts,agent_id,x,y,z,v
7453583,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7453584,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7453585,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7453586,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7453587,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7453588,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7453589,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7453590,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7453591,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917772655874416e-08
7453592,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414328221453878e-07
7453593,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243980497631971e-08
7453594,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29068815231283e-08
7453595,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339247729698095
7453596,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064379042103634996
7453597,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669803580031738
7453598,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272791433314751
7453599,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670089456550518
7453600,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197399843922109
7453601,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064495820787651
7453602,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503231004016765
7453603,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211647009185605
7453604,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577392236187212
7453605,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799287835869076
7453606,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006992968937120534
7453607,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212884242684496
7453608,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485575623097321
7453609,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827075887085183
7453610,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322508199285435
7453611,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037039034623084815
7453612,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032350621919469233
7453613,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826097674531752
7453614,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467317826897329
7453615,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021485112014119184
7453616,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726194945032374
7453617,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313128323501498
7453618,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419624100909353
7453619,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353219173058346
7453620,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729709153365374
7453621,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.348065919287198e-05
7453622,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.145952974918508e-05
7453623,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080342692742576e-05
7453624,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.177207332623386e-05
7453625,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370047023993158e-05
7453626,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663200952280868e-05
7453627,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0350960087161524e-05
7453628,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543353967863423e-05
7453629,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0782061998223095e-05
7453630,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7453631,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550419759675025e-06
7453632,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0186235083169927e-06
7453633,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675290556199057e-06
7453634,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364298652158827e-06
7453635,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600178110623368e-06
7453636,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315895696055378e-06
