ts,agent_id,throttle,steer,brake
1349092,0,0.8999999761581421,0.005366153083741665,0.0
1349093,0,0.8999999761581421,0.003480982966721058,0.0
1349094,0,0.8999999761581421,0.0027821774128824472,0.0
1349095,0,0.8999999761581421,0.00340187712572515,0.0
1349096,0,0.8999999761581421,0.0032285007182508707,0.0
1349097,0,0.8999999761581421,0.003073797794058919,0.0
1349098,0,0.8999999761581421,0.0028894334100186825,0.0
1349099,0,0.8999999761581421,0.0028021573089063168,0.0
1349100,0,0.8999999761581421,0.002847319934517145,0.0
1349101,0,0.8999999761581421,0.002770243678241968,0.0
1349102,0,0.8999999761581421,0.0023228684440255165,0.0
1349103,0,0.8999999761581421,0.001801696140319109,0.0
1349104,0,0.8999999761581421,0.0021811637561768293,0.0
1349105,0,0.8999999761581421,0.0020441683009266853,0.0
1349106,0,0.8999999761581421,0.002229079371318221,0.0
1349107,0,0.8999999761581421,0.0021793879568576813,0.0
1349108,0,0.8999999761581421,0.002156207337975502,0.0
1349109,0,0.8999999761581421,0.0020707612857222557,0.0
1349110,0,0.8999999761581421,0.0018268830608576536,0.0
1349111,0,0.8999999761581421,0.0018622572533786297,0.0
1349112,0,0.8999999761581421,0.0018647497054189444,0.0
1349113,0,0.8999999761581421,0.0018555682618170977,0.0
1349114,0,0.8999999761581421,0.001868853927589953,0.0
1349115,0,0.8999999761581421,0.002077756216749549,0.0
1349116,0,0.8999999761581421,0.0022106512915343046,0.0
1349117,0,0.8999999761581421,0.0021253146696835756,0.0
1349118,0,0.8999999761581421,0.0020818712655454874,0.0
1349119,0,0.8999999761581421,0.0020950373727828264,0.0
1349120,0,0.8999999761581421,0.0021765464916825294,0.0
1349121,0,0.8999999761581421,0.0020975619554519653,0.0
1349122,0,0.8999999761581421,0.0022983120288699865,0.0
1349123,0,0.8999999761581421,0.0023657982237637043,0.0
1349124,0,0.8999999761581421,0.0024243907537311316,0.0
1349125,0,0.8999999761581421,0.002378043020144105,0.0
1349126,0,0.8999999761581421,0.0024180503096431494,0.0
1349127,0,0.8999999761581421,0.002473172266036272,0.0
1349128,0,0.8999999761581421,0.0025204650592058897,0.0
1349129,0,0.8999999761581421,0.002529954304918647,0.0
1349130,0,0.8999999761581421,0.0025595882907509804,0.0
1349131,0,0.8999999761581421,0.002546176314353943,0.0
1349132,0,0.8999999761581421,0.0028209094889461994,0.0
1349133,0,0.8999999761581421,0.002528735203668475,0.0
1349134,0,0.8999999761581421,0.002618042752146721,0.0
1349135,0,0.8999999761581421,0.0024617838207632303,0.0
1349136,0,0.8999999761581421,0.002563398564234376,0.0
1349137,0,0.8999999761581421,0.0025368945207446814,0.0
1349138,0,0.8999999761581421,0.002630322938784957,0.0
1349139,0,0.8999999761581421,0.0025385862682014704,0.0
1349140,0,0.8999999761581421,0.002503667026758194,0.0
1349141,0,0.8999999761581421,0.0025215777568519115,0.0
1349142,0,0.8999999761581421,0.0024720788933336735,0.0
1349143,0,0.8999999761581421,0.0025078020989894867,0.0
1349144,0,0.8999999761581421,0.0024526468478143215,0.0
1349145,0,0.8999999761581421,0.0024821078404784203,0.0
1349146,0,0.8999999761581421,0.002471472602337599,0.0
1349147,0,0.8999999761581421,0.0023748937528580427,0.0
1349148,0,0.8999999761581421,0.002447000704705715,0.0
1349149,0,0.8999999761581421,0.0023258046712726355,0.0
1349150,0,0.8999999761581421,0.002389197237789631,0.0
1349151,0,0.8999999761581421,0.0024092637468129396,0.0
1349152,0,0.8999999761581421,0.002447990933433175,0.0
1349153,0,0.8999999761581421,0.0024356241337955,0.0
1349154,0,0.8999999761581421,0.002361917868256569,0.0
1349155,0,0.8999999761581421,0.0025447506923228502,0.0
1349156,0,0.8999999761581421,0.002631694544106722,0.0
1349157,0,0.8999999761581421,0.0025825940538197756,0.0
1349158,0,0.8999999761581421,0.002602760214358568,0.0
1349159,0,0.8999999761581421,0.002564361784607172,0.0
1349160,0,0.8999999761581421,0.002582116052508354,0.0
1349161,0,0.8999999761581421,0.0025048779789358377,0.0
1349162,0,0.8999999761581421,0.002495049498975277,0.0
1349163,0,0.8999999761581421,0.002538785571232438,0.0
1349164,0,0.8999999761581421,0.0026030605658888817,0.0
1349165,0,0.8999999761581421,0.002672752598300576,0.0
1349166,0,0.8999999761581421,0.0026086997240781784,0.0
1349167,0,0.8999999761581421,0.002549894619733095,0.0
1349168,0,0.8999999761581421,0.002553352387621999,0.0
1349169,0,0.8999999761581421,0.002650274196639657,0.0
1349170,0,0.8999999761581421,0.0026041604578495026,0.0
1349171,0,0.8999999761581421,0.0026232765521854162,0.0
1349172,0,0.8999999761581421,0.002869057934731245,0.0
1349173,0,0.8999999761581421,0.0027438036631792784,0.0
1349174,0,0.8999999761581421,0.0027093582320958376,0.0
1349175,0,0.8999999761581421,0.002651263028383255,0.0
1349176,0,0.8999999761581421,0.0026859790086746216,0.0
1349177,0,0.8999999761581421,0.0026370477862656116,0.0
1349178,0,0.8999999761581421,0.0026852532755583525,0.0
1349179,0,0.8999999761581421,0.0027578212320804596,0.0
1349180,0,0.8999999761581421,0.0028050646651536226,0.0
1349181,0,0.8999999761581421,0.002802072325721383,0.0
1349182,0,0.8999999761581421,0.0026686431374400854,0.0
1349183,0,0.8999999761581421,0.002634318545460701,0.0
1349184,0,0.8999999761581421,0.002644110005348921,0.0
1349185,0,0.8999999761581421,0.0025715406518429518,0.0
1349186,0,0.8999999761581421,0.002617941703647375,0.0
1349187,0,0.8999999761581421,0.0027205441147089005,0.0
1349188,0,0.8999999761581421,0.002816932275891304,0.0
1349189,0,0.8999999761581421,0.0027320273220539093,0.0
1349190,0,0.8999999761581421,0.0027044005692005157,0.0
1349191,0,0.8999999761581421,0.002634022617712617,0.0
1349192,0,0.8999999761581421,0.0025767371989786625,0.0
1349193,0,0.8999999761581421,0.0024749673902988434,0.0
1349194,0,0.8999999761581421,0.0023525292053818703,0.0
1349195,0,0.8999999761581421,0.002424509497359395,0.0
1349196,0,0.8999999761581421,0.0022557268384844065,0.0
1349197,0,0.8999999761581421,0.002406446496024728,0.0
1349198,0,0.8999999761581421,0.002438003197312355,0.0
1349199,0,0.8999999761581421,0.002530256286263466,0.0
1349200,0,0.8999999761581421,0.0025183449033647776,0.0
1349201,0,0.8999999761581421,0.002322971588000655,0.0
1349202,0,0.8999999761581421,0.0022377336863428354,0.0
1349203,0,0.8999999761581421,0.0025009249802678823,0.0
1349204,0,0.8999999761581421,0.002306214766576886,0.0
1349205,0,0.8999999761581421,0.0017282911576330662,0.0
1349206,0,0.8999999761581421,0.0021130030509084463,0.0
1349207,0,0.8999999761581421,0.002527292352169752,0.0
1349208,0,0.8999999761581421,0.0022649134043604136,0.0
1349209,0,0.8999999761581421,0.0023047577124089003,0.0
1349210,0,0.8999999761581421,0.0022847766522318125,0.0
1349211,0,0.8999999761581421,0.0019570256117731333,0.0
1349212,0,0.8999999761581421,0.0021090556401759386,0.0
1349213,0,0.8999999761581421,0.0023165326565504074,0.0
1349214,0,0.8999999761581421,0.0020517902448773384,0.0
1349215,0,0.8999999761581421,0.0014626608463004231,0.0
1349216,0,0.8999999761581421,0.0008462689584121108,0.0
1349217,0,0.8999999761581421,0.00043897199793718755,0.0
1349218,0,0.8999999761581421,0.0005998400156386197,0.0
1349219,0,0.8999999761581421,0.00023377887555398047,0.0
1349220,0,0.8999999761581421,0.0007967515266500413,0.0
1349221,0,0.8999999761581421,0.0005344850942492485,0.0
1349222,0,0.8999999761581421,0.0009028229396790266,0.0
1349223,0,0.8999999761581421,0.0008713955176062882,0.0
1349224,0,0.8999999761581421,0.0012722308747470379,0.0
1349225,0,0.8999999761581421,0.001504996558651328,0.0
1349226,0,0.8999999761581421,0.0002431305474601686,0.0
1349227,0,0.8999999761581421,0.0013398610753938556,0.0
1349228,0,0.8999999761581421,0.0010918924817815423,0.0
1349229,0,0.8999999761581421,0.0017179121496155858,0.0
1349230,0,0.8999999761581421,0.0013414861168712378,0.0
1349231,0,0.8999999761581421,0.0019305358873680234,0.0
1349232,0,0.8999999761581421,0.001817832118831575,0.0
1349233,0,0.8999999761581421,0.0011382553493604064,0.0
1349234,0,0.8999999761581421,0.0010660616680979729,0.0
1349235,0,0.8999999761581421,0.0014161173021420836,0.0
1349236,0,0.8999999761581421,0.0026815494056791067,0.0
1349237,0,0.8999999761581421,0.0007776739657856524,0.0
1349238,0,0.8999999761581421,0.0015436155954375863,0.0
1349239,0,0.8999999761581421,0.0024702574592083693,0.0
1349240,0,0.8999999761581421,0.0016479026526212692,0.0
1349241,0,0.8999999761581421,0.0016982753295451403,0.0
1349242,0,0.8999999761581421,0.0013880865881219506,0.0
1349243,0,0.8999999761581421,0.0014665554044768214,0.0
1349244,0,0.8999999761581421,0.0017610433278605342,0.0
1349245,0,0.8999999761581421,0.0013022396015003324,0.0
1349246,0,0.8999999761581421,0.001200903789140284,0.0
1349247,0,0.8999999761581421,0.0007041398785077035,0.0
1349248,0,0.8999999761581421,0.0007108277641236782,0.0
1349249,0,0.8999999761581421,0.0005570019129663706,0.0
1349250,0,0.8999999761581421,0.0005529493209905922,0.0
1349251,0,0.8999999761581421,-0.00020658050198107958,0.0
1349252,0,0.8999999761581421,-0.0004863791982643306,0.0
1349253,0,0.8999999761581421,-0.001235567033290863,0.0
1349254,0,0.8999999761581421,-0.0011387988924980164,0.0
1349255,0,0.8999999761581421,-0.0009995526634156704,0.0
1349256,0,0.8999999761581421,-0.00196863547898829,0.0
1349257,0,0.8999999761581421,-0.008989328518509865,0.0
1349258,0,0.8999999761581421,-0.0048721120692789555,0.0
1349259,0,0.8999999761581421,-0.0029684770852327347,0.0
1349260,0,0.8999999761581421,-0.0028822487220168114,0.0
1349261,0,0.8999999761581421,-0.0037533966824412346,0.0
1349262,0,0.8999999761581421,-0.0032959063537418842,0.0
1349263,0,0.8999999761581421,-0.003151151817291975,0.0
1349264,0,0.8999999761581421,-0.003955716732889414,0.0
1349265,0,0.8999999761581421,-0.0032623244915157557,0.0
1349266,0,0.8999999761581421,-0.0016982867382466793,0.0
1349267,0,0.8999999761581421,-0.0008049719617702067,0.0
1349268,0,0.8999999761581421,-0.0003127216477878392,0.0
1349269,0,0.8999999761581421,-8.896036888472736e-05,0.0
1349270,0,0.8999999761581421,-0.0002894876233767718,0.0
1349271,0,0.8999999761581421,-1.0867117453017272e-05,0.0
1349272,0,0.8999999761581421,0.0007189357420429587,0.0
1349273,0,0.8999999761581421,0.0015795808285474777,0.0
1349274,0,0.8999999761581421,0.0013447176897898316,0.0
1349275,0,0.8999999761581421,0.0022236891090869904,0.0
1349276,0,0.8999999761581421,0.0017298905877396464,0.0
1349277,0,0.8999999761581421,0.0016628465382382274,0.0
1349278,0,0.8999999761581421,0.0016017932211980224,0.0
1349279,0,0.8743094205856323,0.00047775893472135067,0.0
1349280,0,0.828109085559845,0.0009987358935177326,0.0
1349281,0,0.7759612798690796,0.00047378032468259335,0.0
1349282,0,0.7401831150054932,-0.0003096765140071511,0.0
1349283,0,0.6852890849113464,-0.000159614413860254,0.0
1349284,0,0.6266470551490784,-0.0004776152200065553,0.0
1349285,0,0.5768935680389404,-0.0011295026633888483,0.0
1349286,0,0.5344685912132263,-0.0008979564299806952,0.0
1349287,0,0.5018990635871887,-0.0005943829892203212,0.0
1349288,0,0.4750148355960846,-0.0008748860564082861,0.0
1349289,0,0.4182437062263489,-0.0013963510282337666,0.0
1349290,0,0.401617169380188,-0.0030026379972696304,0.0
1349291,0,0.3896617889404297,-0.006610526237636805,0.0
1349292,0,0.35860246419906616,-0.004869725555181503,0.0
1349293,0,0.3273097276687622,-0.004496746230870485,0.0
1349294,0,0.30701228976249695,-0.0037074664141982794,0.0
1349295,0,0.29205963015556335,-0.002617076737806201,0.0
1349296,0,0.28814730048179626,-0.004532156512141228,0.0
1349297,0,0.267583429813385,-0.00535028800368309,0.0
1349298,0,0.2585749328136444,-0.005042939446866512,0.0
1349299,0,0.24909448623657227,-0.0044836136512458324,0.0
1349300,0,0.2635723352432251,-0.003210464958101511,0.0
1349301,0,0.28493770956993103,-0.004043001215904951,0.0
1349302,0,0.2919203042984009,-0.005437023937702179,0.0
1349303,0,0.2921461760997772,-0.004263054113835096,0.0
1349304,0,0.2964673638343811,-0.002050769980996847,0.0
1349305,0,0.2910972833633423,-0.00017603105516172945,0.0
1349306,0,0.2893132269382477,0.0005603814497590065,0.0
1349307,0,0.30796322226524353,0.0008120539714582264,0.0
1349308,0,0.34526923298835754,-0.00042390430462546647,0.0
1349309,0,0.3578778803348541,-0.0007004074286669493,0.0
1349310,0,0.37560829520225525,-0.0007305826293304563,0.0
1349311,0,0.4028218984603882,-0.0015469837235286832,0.0
1349312,0,0.3950832486152649,0.0010080391075462103,0.0
1349313,0,0.4198870360851288,0.0003528219531290233,0.0
1349314,0,0.40850895643234253,0.0004889206029474735,0.0
1349315,0,0.43038833141326904,0.00036606399226002395,0.0
1349316,0,0.44196251034736633,0.0009184897062368691,0.0
1349317,0,0.4535885751247406,0.0005441426765173674,0.0
1349318,0,0.46645522117614746,0.001331222360022366,0.0
1349319,0,0.4702802300453186,0.001072251470759511,0.0
1349320,0,0.4898228049278259,0.0003700724628288299,0.0
1349321,0,0.5208128094673157,0.00039222644409164786,0.0
1349322,0,0.5371057391166687,-0.00028993014711886644,0.0
1349323,0,0.5514007210731506,0.00025349963107146323,0.0
1349324,0,0.5561398863792419,-0.0003382893046364188,0.0
1349325,0,0.5549589395523071,-0.0001561694371048361,0.0
1349326,0,0.5555142760276794,-0.000463290314655751,0.0
1349327,0,0.598366916179657,-0.0013371688546612859,0.0
1349328,0,0.5997199416160583,-0.0018040635623037815,0.0
1349329,0,0.6039378643035889,-0.0012183976359665394,0.0
1349330,0,0.6067523956298828,-0.0011031238827854395,0.0
1349331,0,0.6303312182426453,-0.0005801477236673236,0.0
1349332,0,0.635113000869751,-0.0006071255775168538,0.0
1349333,0,0.656683623790741,2.3152915673563257e-05,0.0
1349334,0,0.673342764377594,0.0012245305115357041,0.0
1349335,0,0.6457759141921997,0.004356966353952885,0.0
1349336,0,0.2784341275691986,0.0049070981331169605,0.0
1349337,0,0.43673834204673767,0.00602351687848568,0.0
1349338,0,0.125217005610466,0.007558085490018129,0.0
1349339,0,0.15704070031642914,0.012345387600362301,0.0
1349340,0,0.15653066337108612,0.009618804790079594,0.0
1349341,0,0.33966201543807983,0.008859407156705856,0.0
1349342,0,0.4791753590106964,0.006272753234952688,0.0
1349343,0,0.6189848780632019,0.0030857897363603115,0.0
1349344,0,0.6384726166725159,0.0026556856464594603,0.0
1349345,0,0.613453209400177,0.004509860184043646,0.0
1349346,0,0.6347327828407288,0.0025893987622112036,0.0
1349347,0,0.6075931191444397,0.0033843901474028826,0.0
1349348,0,0.6316857933998108,0.00255773076787591,0.0
1349349,0,0.6291682720184326,0.002015321282669902,0.0
1349350,0,0.6423074007034302,0.0008865543059073389,0.0
1349351,0,0.6439985632896423,0.0009792100172489882,0.0
1349352,0,0.6432806253433228,-0.003153122728690505,0.0
1349353,0,0.6338770985603333,-0.0034697959199547768,0.0
1349354,0,0.5974510312080383,-0.0020910196471959352,0.0
1349355,0,0.5932640433311462,-0.003256062278524041,0.0
1349356,0,0.5856844186782837,-0.0030818097293376923,0.0
1349357,0,0.5940656661987305,-0.0029853149317204952,0.0
1349358,0,0.5829960107803345,-0.003135389881208539,0.0
1349359,0,0.5491329431533813,-0.004225118085741997,0.0
1349360,0,0.5446290969848633,-0.005210022907704115,0.0
1349361,0,0.531575620174408,-0.005594458431005478,0.0
1349362,0,0.5169082283973694,-0.004374231211841106,0.0
1349363,0,0.4844771921634674,-0.003438902087509632,0.0
1349364,0,0.44748443365097046,-0.0035204559098929167,0.0
1349365,0,0.42179393768310547,-0.0031591360457241535,0.0
1349366,0,0.3987606465816498,-0.0023929993622004986,0.0
1349367,0,0.3891717493534088,-0.002750912681221962,0.0
1349368,0,0.40435266494750977,0.0014863103860989213,0.0
1349369,0,0.3710901737213135,0.000907380657736212,0.0
1349370,0,0.1428539901971817,0.005999937187880278,0.0
1349371,0,0.16072432696819305,0.0058315228670835495,0.0
1349372,0,0.15445956587791443,0.004320817533880472,0.0
1349373,0,0.1852208524942398,0.004073951859027147,0.0
1349374,0,0.26505130529403687,0.003994768485426903,0.0
1349375,0,0.17837752401828766,0.005399241577833891,0.0
1349376,0,0.12980088591575623,0.005598999094218016,0.0
