ts,agent_id,x,y,z,v
1349150,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247645067930034e-06
1349151,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1911179962820162e-06
1349152,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0629599241832237e-06
1349153,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.593621443276111e-07
1349154,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.066124751496399e-07
1349155,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04173379189415e-07
1349156,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.011445984880585e-07
1349157,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1349158,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.79467054991347e-07
1349159,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8801827455855204e-07
1349160,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.110755348878851e-07
1349161,0,192.362548828125,-86.26273345947266,-0.021357612684369087,3.0031421454686433e-07
1349162,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0950596808157415e-07
1349163,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8249945001768516e-07
1349164,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.965286617947584e-07
1349165,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8703411171403386e-07
1349166,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.509270969680748e-07
1349167,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5596416048774767e-07
1349168,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2535310629946478e-07
1349169,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2017369513149877e-07
1349170,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0247285650567678e-07
1349171,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.04634677716613e-08
1349172,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.541127117296966e-08
1349173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1717261716855805e-07
1349174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1349175,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9788556074862234e-08
1349176,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5794904976688526e-07
1349177,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.129791608331962e-07
1349178,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1220931327657932e-07
1349179,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3747954606211725e-07
1349180,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6390469544144474e-08
1349181,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.948599402272304e-08
1349182,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5609220194232528e-08
1349183,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.715625633446334e-08
1349184,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.699771856619962e-09
1349185,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.113375812581215e-08
1349186,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4825224940283977e-08
1349187,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495803658219079
1349188,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192956077999092
1349189,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274625502031344
1349190,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252642226306915
1349191,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124408685031784
1349192,0,192.36376953125,-86.15676879882812,-0.022378157824277878,1.4888676373397247
1349193,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545298154669775
1349194,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095004983496327
1349195,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539278896700767
1349196,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880258421702064
1349197,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.71206075860201
1349198,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345096765098
1349199,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312257464642177
1349200,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270786007196156
1349201,0,192.3703155517578,-85.56565856933594,-0.023282622918486595,3.5142993115045424
1349202,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.693296753737352
1349203,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.864488518349605
1349204,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028383654746022
1349205,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.18565103611135
1349206,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336723615744743
1349207,0,192.37640380859375,-84.95703125,-0.023137206211686134,4.481921661918944
1349208,0,192.37747192382812,-84.84239959716797,-0.02309318445622921,4.621535924654107
1349209,0,192.37855529785156,-84.72438049316406,-0.023046836256980896,4.755859545553638
1349210,0,192.379638671875,-84.60309600830078,-0.022998999804258347,4.8851908234362
1349211,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009813151035673
1349212,0,192.38180541992188,-84.35118865966797,-0.022639846429228783,5.131117718059038
1349213,0,192.3828887939453,-84.22075653076172,-0.022439155727624893,5.247681541738327
1349214,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.360303703924293
1349215,0,192.38507080078125,-83.95148468017578,-0.022227516397833824,5.469228815862364
1349216,0,192.38612365722656,-83.81282043457031,-0.022173918783664703,5.574695124865729
1349217,0,192.3871612548828,-83.67157745361328,-0.022138327360153198,5.6769267229399345
1349218,0,192.38821411132812,-83.52783203125,-0.022113531827926636,5.776133510789861
1349219,0,192.3892364501953,-83.38166046142578,-0.022094955667853355,5.872517574911781
1349220,0,192.39027404785156,-83.23311614990234,-0.022079238668084145,5.966269889081984
1349221,0,192.39126586914062,-83.082275390625,-0.022065162658691406,6.057566542251472
1349222,0,192.3922882080078,-82.92919921875,-0.022051582112908363,6.1465705641040245
1349223,0,192.39329528808594,-82.77393341064453,-0.02203773520886898,6.23343824161997
1349224,0,192.39431762695312,-82.61653137207031,-0.02202354371547699,6.318308733758518
1349225,0,192.3953399658203,-82.45703887939453,-0.022008933126926422,6.401314193548187
1349226,0,192.39637756347656,-82.2955093383789,-0.02199401892721653,6.482574889470247
1349227,0,192.3973846435547,-82.1319580078125,-0.021978797391057014,6.562203162572287
1349228,0,192.3983917236328,-81.96647644042969,-0.02196342498064041,6.640306157045337
1349229,0,192.39938354492188,-81.7990493774414,-0.021948013454675674,6.716971921619572
1349230,0,192.40040588378906,-81.62973022460938,-0.021932639181613922,6.7922957105534945
1349231,0,192.40138244628906,-81.45854949951172,-0.02191753312945366,6.866349027178317
1349232,0,192.40237426757812,-81.2855453491211,-0.02190273255109787,6.939216520056246
1349233,0,192.40333557128906,-81.11073303222656,-0.021888235583901405,7.010956218656571
1349234,0,192.4042510986328,-80.93415069580078,-0.021874159574508667,7.081639612297973
1349235,0,192.4051971435547,-80.75582122802734,-0.02186054177582264,7.151323327937155
1349236,0,192.4060516357422,-80.57576751708984,-0.021847495809197426,7.220057434243497
1349237,0,192.4069061279297,-80.39400482177734,-0.021834755316376686,7.2878894262748695
1349238,0,192.40774536132812,-80.21056365966797,-0.02182266116142273,7.354850438057578
1349239,0,192.40855407714844,-80.02545928955078,-0.0218109879642725,7.421017624500691
1349240,0,192.40933227539062,-79.8387222290039,-0.021799812093377113,7.486405878327414
1349241,0,192.41004943847656,-79.65036010742188,-0.021789053454995155,7.551043882809818
1349242,0,192.41075134277344,-79.46038818359375,-0.021778831258416176,7.6149877686052285
1349243,0,192.41140747070312,-79.26884460449219,-0.021769102662801743,7.678253618972841
1349244,0,192.4120330810547,-79.07571411132812,-0.021759795024991035,7.7408700352547966
1349245,0,192.41261291503906,-78.88104248046875,-0.02175086922943592,7.802860622711596
1349246,0,192.41314697265625,-78.68482971191406,-0.021742399781942368,7.8642481467538286
1349247,0,192.41363525390625,-78.48709106445312,-0.021734237670898438,7.925380619533137
1349248,0,192.4140625,-78.28895568847656,-0.021701430901885033,7.9252414875934845
1349249,0,192.41444396972656,-78.09092712402344,-0.021648520603775978,7.9221665718192105
1349250,0,192.414794921875,-77.89297485351562,-0.021588249132037163,7.919044934484291
1349251,0,192.4151153564453,-77.69510650634766,-0.02152763307094574,7.915919414834451
1349252,0,192.4154052734375,-77.497314453125,-0.021470146253705025,7.912791184459951
1349253,0,192.41566467285156,-77.29959106445312,-0.021417731419205666,7.909663043262413
1349254,0,192.41590881347656,-77.10194396972656,-0.021370695903897285,7.906534150988766
1349255,0,192.41610717773438,-76.90436553955078,-0.02132926881313324,7.903402846946598
1349256,0,192.4163360595703,-76.70687103271484,-0.021293068304657936,7.900276611870133
1349257,0,192.41656494140625,-76.50944519042969,-0.021261444315314293,7.897153237781976
1349258,0,192.41677856445312,-76.31208801269531,-0.02123432047665119,7.894024624356601
1349259,0,192.41700744628906,-76.11482238769531,-0.02121070772409439,7.890676243667486
1349260,0,192.4172821044922,-75.91763305664062,-0.021190451458096504,7.887544032849425
1349261,0,192.4176788330078,-75.72051239013672,-0.021172942593693733,7.884443672967738
1349262,0,192.4181365966797,-75.52347564697266,-0.02115817926824093,7.8813373145147985
1349263,0,192.41873168945312,-75.3265151977539,-0.021145325154066086,7.878216345880536
1349264,0,192.41940307617188,-75.12962341308594,-0.02113441377878189,7.875104038783482
1349265,0,192.4202117919922,-74.93281555175781,-0.0211250688880682,7.871993269809692
1349266,0,192.42111206054688,-74.736083984375,-0.02111698128283024,7.868871946977481
1349267,0,192.42208862304688,-74.5394287109375,-0.021110039204359055,7.865765019999683
1349268,0,192.4231719970703,-74.34213256835938,-0.021121710538864136,7.918874633181747
1349269,0,192.4243927001953,-74.14199829101562,-0.021185951307415962,8.03120702730505
1349270,0,192.4257049560547,-73.9391098022461,-0.021272696554660797,8.139824718471472
1349271,0,192.4270782470703,-73.73357391357422,-0.021364212036132812,8.244603368230191
1349272,0,192.42857360839844,-73.5254898071289,-0.021451110020279884,8.345866209522155
1349273,0,192.43011474609375,-73.31494140625,-0.021529044955968857,8.443864841522768
1349274,0,192.43170166015625,-73.10201263427734,-0.021596336737275124,8.538820266169688
1349275,0,192.43333435058594,-72.88676452636719,-0.0216528307646513,8.630939285060993
1349276,0,192.43499755859375,-72.66928100585938,-0.021699218079447746,8.720437693503673
1349277,0,192.43667602539062,-72.4496078491211,-0.021736450493335724,8.807483352160252
1349278,0,192.4383544921875,-72.2278060913086,-0.021765517070889473,8.892275959042362
1349279,0,192.44000244140625,-72.00393676757812,-0.021787719801068306,8.974968744399638
1349280,0,192.44163513183594,-71.77803802490234,-0.021804045885801315,9.055714762138974
1349281,0,192.44322204589844,-71.55016326904297,-0.021815413609147072,9.13456185048406
1349282,0,192.4447784423828,-71.32035827636719,-0.02182231843471527,9.211143711910923
1349283,0,192.44630432128906,-71.08869171142578,-0.021825255826115608,9.284820495876742
1349284,0,192.44778442382812,-70.85526275634766,-0.02182392030954361,9.354952283132391
1349285,0,192.44924926757812,-70.62014770507812,-0.02181861735880375,9.421082561799663
1349286,0,192.45069885253906,-70.38346862792969,-0.021808890625834465,9.482509108720329
1349287,0,192.45211791992188,-70.1453628540039,-0.02179466187953949,9.538535881817205
1349288,0,192.4535369873047,-69.90596771240234,-0.02177581749856472,9.588669549109227
1349289,0,192.45497131347656,-69.66544342041016,-0.02175239473581314,9.632584564320435
1349290,0,192.4564208984375,-69.42394256591797,-0.021724319085478783,9.670159168560048
1349291,0,192.4578857421875,-69.18162536621094,-0.021692123264074326,9.701242650269686
1349292,0,192.4593963623047,-68.93865966796875,-0.021655960008502007,9.72542768712012
1349293,0,192.46087646484375,-68.69522094726562,-0.021615982055664062,9.742902986205799
1349294,0,192.46246337890625,-68.45146179199219,-0.021573180332779884,9.75420762444516
1349295,0,192.46414184570312,-68.20755004882812,-0.021527709439396858,9.759191564664214
1349296,0,192.46592712402344,-67.963623046875,-0.021480178460478783,9.757902548826404
1349297,0,192.46788024902344,-67.7198486328125,-0.021431082859635353,9.750671315845176
1349298,0,192.469970703125,-67.47636413574219,-0.021380996331572533,9.738015782455031
1349299,0,192.47222900390625,-67.23328399658203,-0.021330412477254868,9.720520721258113
1349300,0,192.47462463378906,-66.99073028564453,-0.02128024958074093,9.698504338539268
1349301,0,192.47720336914062,-66.74880981445312,-0.021230582147836685,9.672398535280555
1349302,0,192.4799346923828,-66.50760650634766,-0.021182402968406677,9.642700813759086
1349303,0,192.4828643798828,-66.26720428466797,-0.02113574929535389,9.610199103026892
1349304,0,192.48594665527344,-66.02764129638672,-0.02109169028699398,9.575631473517833
1349305,0,192.48919677734375,-65.78898620605469,-0.021050337702035904,9.539450569437031
1349306,0,192.49261474609375,-65.55126190185547,-0.021012229844927788,9.501924938217636
1349307,0,192.49618530273438,-65.31448364257812,-0.020977173000574112,9.463270851934718
1349308,0,192.4999237060547,-65.07869720458984,-0.020945167168974876,9.423565056521143
1349309,0,192.5037384033203,-64.84392547607422,-0.02091594599187374,9.383046303020837
1349310,0,192.50767517089844,-64.61016845703125,-0.020889777690172195,9.342320760650122
1349311,0,192.5116424560547,-64.3774185180664,-0.02086700312793255,9.302074947770368
1349312,0,192.51564025878906,-64.14566040039062,-0.02084735780954361,9.262565900629955
1349313,0,192.51968383789062,-63.91486358642578,-0.020831184461712837,9.224142411035354
1349314,0,192.52374267578125,-63.68500518798828,-0.020818175747990608,9.187081376217522
1349315,0,192.52783203125,-63.4560432434082,-0.02080860175192356,9.15125388835958
1349316,0,192.5319061279297,-63.22795867919922,-0.020801734179258347,9.116858883746579
1349317,0,192.5359649658203,-63.00069808959961,-0.020797500386834145,9.08369191337469
1349318,0,192.54005432128906,-62.77424621582031,-0.020795630291104317,9.052019639581093
1349319,0,192.5441131591797,-62.548553466796875,-0.020795898512005806,9.021927821893332
1349320,0,192.5481414794922,-62.32357406616211,-0.020798034965991974,8.993491407927817
1349321,0,192.5521697998047,-62.09926986694336,-0.020801926031708717,8.966750923936582
1349322,0,192.55615234375,-61.8756103515625,-0.02080760896205902,8.941685855392194
1349323,0,192.56008911132812,-61.65253448486328,-0.020814551040530205,8.918579764514599
1349324,0,192.56399536132812,-61.42998504638672,-0.02082321047782898,8.89778765094158
1349325,0,192.56788635253906,-61.20791244506836,-0.02083328180015087,8.879374812077511
1349326,0,192.57174682617188,-60.98625946044922,-0.020844992250204086,8.863317007702785
1349327,0,192.57557678222656,-60.76496505737305,-0.020857887342572212,8.84939920635482
1349328,0,192.57940673828125,-60.54393005371094,-0.020872993394732475,8.841354682504452
1349329,0,192.58322143554688,-60.32298278808594,-0.02089187502861023,8.83781647277074
1349330,0,192.58705139160156,-60.10211944580078,-0.02091171219944954,8.83427876661359
1349331,0,192.5908966064453,-59.88134765625,-0.02093074843287468,8.830750143088016
1349332,0,192.59474182128906,-59.66066360473633,-0.020948447287082672,8.827224050047267
1349333,0,192.5986328125,-59.440067291259766,-0.020964354276657104,8.823701948436566
1349334,0,192.60255432128906,-59.21956253051758,-0.020978393033146858,8.820179632784013
1349335,0,192.60650634765625,-58.99915313720703,-0.020990829914808273,8.816660529287267
1349336,0,192.61048889160156,-58.778831481933594,-0.021001547574996948,8.813134713536634
1349337,0,192.61448669433594,-58.55860137939453,-0.021010857075452805,8.809559075925337
1349338,0,192.61851501464844,-58.33845901489258,-0.02101890556514263,8.805989759787456
1349339,0,192.6224822998047,-58.118408203125,-0.02102588675916195,8.802409355244498
1349340,0,192.62640380859375,-57.89844512939453,-0.021031761541962624,8.79880179794243
1349341,0,192.63023376464844,-57.6785774230957,-0.021036680787801743,8.794988317653305
1349342,0,192.63388061523438,-57.458797454833984,-0.021040992811322212,8.791404660583863
1349343,0,192.63731384277344,-57.239105224609375,-0.021044844761490822,8.787867323300484
1349344,0,192.64048767089844,-57.01948928833008,-0.021048011258244514,8.784393470734935
1349345,0,192.64337158203125,-56.79996109008789,-0.02105094864964485,8.780929670156363
1349346,0,192.64599609375,-56.58051681518555,-0.021053504198789597,8.777444153462127
1349347,0,192.64837646484375,-56.36115646362305,-0.021055450662970543,8.773926386388874
1349348,0,192.6505584716797,-56.14188003540039,-0.021057242527604103,8.770433459907993
1349349,0,192.652587890625,-55.92197799682617,-0.02107463777065277,8.804481235694304
1349350,0,192.65444946289062,-55.701229095458984,-0.02110282890498638,8.837504796238042
1349351,0,192.65614318847656,-55.47968292236328,-0.021134337410330772,8.868974551892439
1349352,0,192.65771484375,-55.25736999511719,-0.02116500772535801,8.899131678222712
1349353,0,192.6591796875,-55.03432846069336,-0.021192779764533043,8.928348943936914
1349354,0,192.66053771972656,-54.810569763183594,-0.021217307075858116,8.956702317022112
1349355,0,192.6618194580078,-54.586116790771484,-0.02123825065791607,8.984370266495267
1349356,0,192.66305541992188,-54.36099624633789,-0.021255875006318092,9.011164132673178
1349357,0,192.66433715820312,-54.13523483276367,-0.02127002738416195,9.036619827268934
1349358,0,192.66563415527344,-53.908851623535156,-0.021280821412801743,9.060847293852403
1349359,0,192.66696166992188,-53.68190002441406,-0.0212887953966856,9.083939602526872
1349360,0,192.6684112548828,-53.454383850097656,-0.02129424922168255,9.106108503379238
1349361,0,192.66989135742188,-53.22633743286133,-0.021297607570886612,9.127164155610277
1349362,0,192.67149353027344,-52.9977912902832,-0.02129894122481346,9.14677015754987
1349363,0,192.6732177734375,-52.76878356933594,-0.02129829302430153,9.165012357913668
1349364,0,192.67507934570312,-52.53935241699219,-0.021296119317412376,9.181872480560372
1349365,0,192.6770782470703,-52.30952835083008,-0.021292341873049736,9.197165478101313
1349366,0,192.6792755126953,-52.07936477661133,-0.021286964416503906,9.210485990385049
1349367,0,192.68161010742188,-51.84891128540039,-0.021279867738485336,9.22148607210283
1349368,0,192.68411254882812,-51.61823272705078,-0.02127101831138134,9.230037146534277
1349369,0,192.68675231933594,-51.38738250732422,-0.021260375156998634,9.236126789312703
1349370,0,192.68954467773438,-51.156429290771484,-0.021248245611786842,9.240035628401051
1349371,0,192.69247436523438,-50.9254150390625,-0.021235045045614243,9.242213388415436
1349372,0,192.6954803466797,-50.69438934326172,-0.021220779046416283,9.24172874334135
1349373,0,192.69854736328125,-50.46348190307617,-0.021204300224781036,9.236115185005279
1349374,0,192.70159912109375,-50.23279571533203,-0.021185150370001793,9.225976498010906
1349375,0,192.70458984375,-50.00243377685547,-0.02116340585052967,9.212133314175082
1349376,0,192.70745849609375,-49.77246856689453,-0.0211403276771307,9.19596299195665
1349377,0,192.71023559570312,-49.54292678833008,-0.02111698128283024,9.178498051268093
1349378,0,192.7128448486328,-49.31386947631836,-0.021093901246786118,9.15867918057371
1349379,0,192.71533203125,-49.08534622192383,-0.021070823073387146,9.136664812871658
1349380,0,192.7176513671875,-48.85737991333008,-0.02104858309030533,9.11397047969369
1349381,0,192.71978759765625,-48.62999725341797,-0.021027754992246628,9.090634555546213
1349382,0,192.72178649902344,-48.40318298339844,-0.02100910060107708,9.068225211235713
1349383,0,192.7236328125,-48.17689514160156,-0.020993269979953766,9.046990160388985
1349384,0,192.7253875732422,-47.95111083984375,-0.02098056674003601,9.027367322175182
1349385,0,192.72705078125,-47.72577667236328,-0.020971335470676422,9.009618372031344
1349386,0,192.72866821289062,-47.500858306884766,-0.02096485160291195,8.993207481330831
1349387,0,192.7302703857422,-47.276302337646484,-0.020961569622159004,8.979188154585842
1349388,0,192.73190307617188,-47.05203628540039,-0.020961761474609375,8.968324221463828
1349389,0,192.73362731933594,-46.82799530029297,-0.020964965224266052,8.959891777361056
1349390,0,192.73544311523438,-46.604129791259766,-0.020970802754163742,8.953317827564236
1349391,0,192.73739624023438,-46.38039779663086,-0.020978126674890518,8.948058029583443
1349392,0,192.73953247070312,-46.156776428222656,-0.02098701521754265,8.944501349930528
1349393,0,192.74183654785156,-45.933197021484375,-0.020996931940317154,8.942765126639271
1349394,0,192.7443389892578,-45.70963668823242,-0.021007690578699112,8.942735224896614
1349395,0,192.7469940185547,-45.48604202270508,-0.021019363775849342,8.944573902076272
1349396,0,192.74986267089844,-45.26237869262695,-0.021031875163316727,8.947950052686556
1349397,0,192.7528839111328,-45.038597106933594,-0.021044578403234482,8.952501897298427
1349398,0,192.7561492919922,-44.814701080322266,-0.021057089790701866,8.957971946029897
1349399,0,192.7595672607422,-44.59065246582031,-0.02106933481991291,8.964065333447273
1349400,0,192.76319885253906,-44.36644744873047,-0.02108100801706314,8.970676077588053
1349401,0,192.76698303222656,-44.14207458496094,-0.02109195664525032,8.977853043474534
1349402,0,192.77093505859375,-43.91750717163086,-0.021102217957377434,8.985690670684104
1349403,0,192.77500915527344,-43.6927375793457,-0.021112021058797836,8.99433758101919
1349404,0,192.77923583984375,-43.46773910522461,-0.021121444180607796,9.003529378984485
1349405,0,192.7835693359375,-43.24250411987305,-0.02113017998635769,9.013054201397365
1349406,0,192.78794860839844,-43.01702880859375,-0.02113826759159565,9.022823882289149
1349407,0,192.7923583984375,-42.79131317138672,-0.02114570513367653,9.032737525078744
1349408,0,192.7967987060547,-42.565345764160156,-0.021152380853891373,9.04276658009449
1349409,0,192.8012237548828,-42.33912658691406,-0.021158218383789062,9.052721605188736
1349410,0,192.8056640625,-42.11266326904297,-0.02116348221898079,9.062750178319716
1349411,0,192.81007385253906,-41.885948181152344,-0.021167907863855362,9.072742866416858
1349412,0,192.81446838378906,-41.65898513793945,-0.021171798929572105,9.082674397451045
1349413,0,192.81884765625,-41.431766510009766,-0.021175231784582138,9.092775229257517
1349414,0,192.82321166992188,-41.20429229736328,-0.021178435534238815,9.10332618625028
1349415,0,192.82757568359375,-40.97653579711914,-0.021181602030992508,9.11438042233701
1349416,0,192.83192443847656,-40.74850082397461,-0.021184729412198067,9.125815526666193
1349417,0,192.83624267578125,-40.52018356323242,-0.02118781954050064,9.137319428029544
1349418,0,192.84054565429688,-40.29157257080078,-0.021190796047449112,9.148860293473037
1349419,0,192.84483337402344,-40.06267166137695,-0.021193427965044975,9.160566157322705
1349420,0,192.84909057617188,-39.83347702026367,-0.0211959071457386,9.172161875208992
1349421,0,192.85333251953125,-39.60399627685547,-0.02119796723127365,9.183605852360808
1349422,0,192.8575897216797,-39.37423324584961,-0.021199531853199005,9.194612342754152
1349423,0,192.86183166503906,-39.14421463012695,-0.021200446411967278,9.205065517552066
1349424,0,192.86607360839844,-38.91392517089844,-0.021200980991125107,9.215600018477785
1349425,0,192.8703155517578,-38.683372497558594,-0.02120155282318592,9.226546386266952
1349426,0,192.87452697753906,-38.45253372192383,-0.02120208740234375,9.237882489248406
1349427,0,192.8787384033203,-38.221405029296875,-0.021202964708209038,9.249628467750979
1349428,0,192.88296508789062,-37.9899787902832,-0.021204108372330666,9.261638402924685
