ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6027902,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6027903,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6027904,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6027905,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6027906,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6027907,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6027908,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6027909,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6027910,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6027911,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6027912,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6027913,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6027914,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6027915,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6027916,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6027917,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
6027918,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6027919,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6027920,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
6027921,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6027922,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
6027923,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
6027924,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
6027925,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
6027926,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6027927,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6027928,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6027929,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
6027930,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6027931,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6027932,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6027933,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6027934,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6027935,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6027936,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6027937,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6027938,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6027939,0,13.807322016049334,195.56735229492188,-72.83248138427734,-0.03770484775304794
6027940,0,13.807318734949861,195.56735229492188,-72.83248138427734,-0.03768100589513779
6027941,0,13.807318961760554,195.56735229492188,-72.83248138427734,-0.03766964003443718
6027942,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
6027943,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
6027944,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6027945,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6027946,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6027947,0,13.80733464214548,195.56735229492188,-72.83248138427734,-0.0377177819609642
6027948,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6027949,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6027950,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6027951,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6027952,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6027953,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
6027954,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6027955,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6027956,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6027957,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6027958,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6027959,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6027960,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6027961,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027962,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027963,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027964,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027965,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027966,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027967,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027968,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027969,0,13.807342492152443,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027970,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027971,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027972,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027973,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027974,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027975,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027976,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027977,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027978,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027979,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027980,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027981,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027982,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027983,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027984,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027985,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027986,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027987,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027988,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027989,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027990,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027991,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027992,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027993,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027994,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027995,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027996,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6027997,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
6027998,0,13.802110061102677,195.56748962402344,-72.83097839355469,-0.03791282698512077
6027999,0,13.798138389819115,195.56773376464844,-72.82758331298828,-0.03809596970677376
6028000,0,13.793338964427194,195.5680389404297,-72.82231903076172,-0.038318976759910583
6028001,0,13.787693120110417,195.56846618652344,-72.81525421142578,-0.03855583071708679
6028002,0,13.78121190269371,195.56898498535156,-72.8063735961914,-0.038788679987192154
6028003,0,13.773869605540916,195.569580078125,-72.79570770263672,-0.03900729864835739
6028004,0,13.765659240387576,195.5702667236328,-72.78325653076172,-0.039205893874168396
6028005,0,13.756591297251594,195.57107543945312,-72.7690200805664,-0.03938186541199684
6028006,0,13.746670416098837,195.5719451904297,-72.75299835205078,-0.03953453153371811
6028007,0,13.735899735176089,195.5729522705078,-72.7352066040039,-0.03966522216796875
6028008,0,13.724291031144089,195.5740509033203,-72.71562194824219,-0.03977535292506218
6028009,0,13.711862646723414,195.57528686523438,-72.69424438476562,-0.0398670956492424
6028010,0,13.6986258390257,195.57667541503906,-72.67107391357422,-0.03994285315275192
6028011,0,13.684577579535947,195.57818603515625,-72.64611053466797,-0.04000488296151161
6028012,0,13.669833889090075,195.5801544189453,-72.61933135986328,-0.040056418627500534
6028013,0,13.654269946813182,195.58203125,-72.59075164794922,-0.04009712114930153
6028014,0,13.63791757836129,195.58404541015625,-72.56037139892578,-0.04012908786535263
6028015,0,13.62081422363493,195.58621215820312,-72.52819061279297,-0.040154457092285156
6028016,0,13.603119373880961,195.58914184570312,-72.49419403076172,-0.04017578065395355
6028017,0,13.584602714143353,195.59188842773438,-72.45840454101562,-0.040190961211919785
6028018,0,13.56536291905603,195.59466552734375,-72.4207992553711,-0.04020244628190994
