ts,agent_id,throttle,steer,brake
6027902,0,0.8999999761581421,0.0013136878842487931,0.0
6027903,0,0.8999999761581421,-0.00012052020611008629,0.0
6027904,0,0.8999999761581421,-0.0020481538958847523,0.0
6027905,0,0.8999999761581421,-0.0028256219811737537,0.0
6027906,0,0.8999999761581421,-3.216119239368709e-06,0.0
6027907,0,0.8999999761581421,0.002725351369008422,0.0
6027908,0,0.8999999761581421,0.003004083875566721,0.0
6027909,0,0.8999999761581421,0.0030329395085573196,0.0
6027910,0,0.8999999761581421,0.002262099413201213,0.0
6027911,0,0.8999999761581421,0.0027823857963085175,0.0
6027912,0,0.8999999761581421,0.0022319259587675333,0.0
6027913,0,0.8999999761581421,0.0022583340760320425,0.0
6027914,0,0.8999999761581421,0.0019424487836658955,0.0
6027915,0,0.8999999761581421,0.001866502221673727,0.0
6027916,0,0.8999999761581421,0.0013977629132568836,0.0
6027917,0,0.8999999761581421,0.0013120051007717848,0.0
6027918,0,0.8999999761581421,0.0010317220585420728,0.0
6027919,0,0.8999999761581421,0.0008966460009105504,0.0
6027920,0,0.8999999761581421,0.0005564437014982104,0.0
6027921,0,0.8999999761581421,0.00035653350641950965,0.0
6027922,0,0.8999999761581421,0.0006628541741520166,0.0
6027923,0,0.8999999761581421,0.0006092978292144835,0.0
6027924,0,0.8999999761581421,0.0003909546649083495,0.0
6027925,0,0.8999999761581421,0.0005139857530593872,0.0
6027926,0,0.8999999761581421,0.0005391502054408193,0.0
6027927,0,0.8999999761581421,0.0003052086103707552,0.0
6027928,0,0.8999999761581421,-3.939629459637217e-05,0.0
6027929,0,0.8999999761581421,7.652003114344552e-05,0.0
6027930,0,0.8999999761581421,0.0001582256518304348,0.0
6027931,0,0.8999999761581421,4.682616417994723e-05,0.0
6027932,0,0.8999999761581421,7.903709774836898e-05,0.0
6027933,0,0.8999999761581421,1.6242947822320275e-05,0.0
6027934,0,0.8999999761581421,0.0002705118677113205,0.0
6027935,0,0.8999999761581421,-0.00014313345309346914,0.0
6027936,0,0.8999999761581421,-0.00017964701692108065,0.0
6027937,0,0.8999999761581421,0.00019377598073333502,0.0
6027938,0,0.8999999761581421,9.37885997700505e-05,0.0
6027939,0,0.8999999761581421,5.8437577536096796e-05,0.0
6027940,0,0.8999999761581421,3.709840893861838e-05,0.0
6027941,0,0.8999999761581421,-4.578645894071087e-05,0.0
6027942,0,0.8999999761581421,0.0001791288232197985,0.0
6027943,0,0.8999999761581421,-9.678093920229003e-05,0.0
6027944,0,0.8999999761581421,-0.00014999238192103803,0.0
6027945,0,0.8999999761581421,-9.909039363265038e-05,0.0
6027946,0,0.8999999761581421,-0.00017852550081443042,0.0
6027947,0,0.8999999761581421,-0.00012182495993329212,0.0
6027948,0,0.8999999761581421,-0.00018594478024169803,0.0
6027949,0,0.8999999761581421,-0.00015686667757108808,0.0
6027950,0,0.8999999761581421,-0.00017122145800385624,0.0
6027951,0,0.8999999761581421,-0.0002519784902688116,0.0
6027952,0,0.8999999761581421,-0.00048482531565241516,0.0
6027953,0,0.8999999761581421,-0.0003154110163450241,0.0
6027954,0,0.8999999761581421,-0.0002704740618355572,0.0
6027955,0,0.8999999761581421,-0.00033121579326689243,0.0
6027956,0,0.8999999761581421,-0.0004997720825485885,0.0
6027957,0,0.8999999761581421,-0.00040110002737492323,0.0
6027958,0,0.8999999761581421,-0.0003735956852324307,0.0
6027959,0,0.8999999761581421,-0.0007194451754912734,0.0
6027960,0,0.8999999761581421,-0.0007882038480602205,0.0
6027961,0,0.8999999761581421,-0.00046116867451928556,0.0
6027962,0,0.8999999761581421,-0.0005528810434043407,0.0
6027963,0,0.8999999761581421,-0.0006125185755081475,0.0
6027964,0,0.8999999761581421,-0.0005552644724957645,0.0
6027965,0,0.8999999761581421,-0.0004413810675032437,0.0
6027966,0,0.8999999761581421,-0.0003854432434309274,0.0
6027967,0,0.8999999761581421,-0.0005740660126321018,0.0
6027968,0,0.8999999761581421,-0.0006028268253430724,0.0
6027969,0,0.8999999761581421,-0.0004943021922372282,0.0
6027970,0,0.8999999761581421,-0.0007628069142811,0.0
6027971,0,0.8999999761581421,-0.0006130806286819279,0.0
6027972,0,0.8999999761581421,-0.0006541770417243242,0.0
6027973,0,0.8999999761581421,-0.0008649509400129318,0.0
6027974,0,0.8999999761581421,-0.0005684766219928861,0.0
6027975,0,0.8999999761581421,-0.0008130813948810101,0.0
6027976,0,0.8999999761581421,-0.0008738415781408548,0.0
6027977,0,0.8999999761581421,-0.0008429008303210139,0.0
6027978,0,0.8999999761581421,-0.000589439645409584,0.0
6027979,0,0.8999999761581421,-0.0007094830507412553,0.0
6027980,0,0.8999999761581421,-0.0008968763868324459,0.0
6027981,0,0.8999999761581421,-0.000876404345035553,0.0
6027982,0,0.8999999761581421,-0.0007132425089366734,0.0
6027983,0,0.8999999761581421,-0.0007697310065850616,0.0
6027984,0,0.8999999761581421,-0.0008494051871821284,0.0
6027985,0,0.8999999761581421,-0.00042367380228824914,0.0
6027986,0,0.8999999761581421,-0.0006418470875360072,0.0
6027987,0,0.8999999761581421,-0.0004519408103078604,0.0
6027988,0,0.8999999761581421,-0.0005929628969170153,0.0
6027989,0,0.8999999761581421,-0.0007921767537482083,0.0
6027990,0,0.8999999761581421,-0.0005935918306931853,0.0
6027991,0,0.8999999761581421,-0.0008071433985605836,0.0
6027992,0,0.8999999761581421,-0.0007578721269965172,0.0
6027993,0,0.8999999761581421,-0.0007095271721482277,0.0
6027994,0,0.8999999761581421,-0.0005800951039418578,0.0
6027995,0,0.8999999761581421,-0.0007271661306731403,0.0
6027996,0,0.8999999761581421,-0.0005703833885490894,0.0
6027997,0,0.8999999761581421,-0.0009224284440279007,0.0
6027998,0,0.8999999761581421,-0.0008044283604249358,0.0
6027999,0,0.8999999761581421,-0.0005768734845332801,0.0
6028000,0,0.8999999761581421,-0.0005427310825325549,0.0
6028001,0,0.8999999761581421,-0.0004543228424154222,0.0
6028002,0,0.8999999761581421,-0.0005530816852115095,0.0
6028003,0,0.8999999761581421,-0.00045358858187682927,0.0
6028004,0,0.8999999761581421,-0.0002859117230400443,0.0
6028005,0,0.8999999761581421,-0.0001876238820841536,0.0
6028006,0,0.8999999761581421,-3.913840919267386e-05,0.0
6028007,0,0.8999999761581421,0.00019400299061089754,0.0
6028008,0,0.8999999761581421,-6.905890768393874e-05,0.0
6028009,0,0.8999999761581421,-6.0818569181719795e-05,0.0
6028010,0,0.8999999761581421,0.00011873287439811975,0.0
6028011,0,0.8999999761581421,-0.0004396905715111643,0.0
6028012,0,0.8999999761581421,-0.00013766104530077428,0.0
6028013,0,0.8999999761581421,9.048435458680615e-05,0.0
6028014,0,0.8999999761581421,0.00017875742923934013,0.0
6028015,0,0.8999999761581421,0.00023418442287947983,0.0
6028016,0,0.8999999761581421,0.00029622530564665794,0.0
6028017,0,0.8999999761581421,4.690774585469626e-05,0.0
6028018,0,0.8999999761581421,-6.89521839376539e-05,0.0
6028019,0,0.8999999761581421,-7.288808410521597e-05,0.0
6028020,0,0.8999999761581421,1.3818324987369124e-05,0.0
6028021,0,0.8999999761581421,-5.317729301168583e-05,0.0
6028022,0,0.8999999761581421,6.968500383663923e-05,0.0
6028023,0,0.8999999761581421,0.000806336582172662,0.0
6028024,0,0.8999999761581421,0.000786248710937798,0.0
6028025,0,0.8999999761581421,0.001314637833274901,0.0
6028026,0,0.8999999761581421,0.0013987701386213303,0.0
6028027,0,0.8999999761581421,0.0012349920580163598,0.0
6028028,0,0.8999999761581421,0.0010860328329727054,0.0
6028029,0,0.8999999761581421,0.0007665535667911172,0.0
6028030,0,0.8999999761581421,0.0004023536457680166,0.0
6028031,0,0.8999999761581421,-2.3871512894402258e-05,0.0
6028032,0,0.8999999761581421,-0.0006225105607882142,0.0
6028033,0,0.8999999761581421,-0.00031583933741785586,0.0
